VR1,VR2,VR3,VR4,VR5,VR6
9.664791825519674084e-01,2.003141267456632235e+00,1.799360989238147468e+00,2.439499866233755476e+00,3.201823914395879545e+00,4.561693932167838916e+00
2.880970220454148301e+00,2.642714197887793492e+00,3.462500893829912219e+00,4.261740648915560925e+00,2.777275970789281345e+00,1.893376396952780816e+00
3.257882609442471988e+00,4.877146784588259010e+00,6.454211707211506166e+00,4.108778754830792579e+00,3.176488449432194994e+00,5.930044066347566201e+00
1.360037744567471174e+00,2.928004298170952868e+00,3.244723736505189304e+00,2.666797377779998701e+00,2.121952334418581110e+00,2.138111612457859856e+00
2.718997828761703595e+00,5.698079967600291340e-01,4.369007220384282242e+00,4.850842039793073823e+00,3.158017924327934711e+00,5.346505175509216556e+00
2.243360147737202492e+00,2.543461781141389100e+00,5.426928702152183703e+00,4.792102150242986802e+00,3.262395843988487698e+00,4.032466041156554049e+00
2.674552051057049962e+00,2.157694429999692076e+00,5.865690440242527615e+00,3.398811720192609798e+00,4.943699528232380125e+00,5.513863026057208572e+00
2.482143134256946659e+00,3.217508843720201295e+00,5.212490257536900096e+00,5.559615547792641443e+00,4.311677993446032531e+00,5.106693259771114768e+00
2.902028869078434603e+00,5.251308940238599732e+00,5.640442227024871080e+00,4.609339578586639341e+00,3.297345844615671151e+00,2.804120295953241637e+00
2.760293444628788340e+00,2.860850147320759707e+00,7.230202789135537600e+00,5.137582253653032893e+00,4.632178779084873632e+00,5.334988680061066191e+00
2.756262741019491092e+00,4.356760379156307650e+00,8.449425951509397237e+00,5.099363343178747066e+00,4.483729990423913847e+00,5.956808173938574313e+00
3.080745778988488226e+00,2.511790753206321725e+00,4.390870567921715484e+00,4.818402878763379249e+00,2.225791512774770275e+00,4.589062637002365719e+00
1.759567221003066173e+00,1.628166783016328445e+00,3.288091669354428870e+00,4.947591724204919217e+00,2.099210364927437844e+00,2.516813847078892774e+00
2.198256504317373849e+00,1.554738600187130171e+00,3.212826878725492996e+00,4.965228133550988687e+00,4.396069106501554913e+00,3.695376471981565381e+00
1.772020014362962748e-01,5.443976922868518642e-01,3.929469106214814822e+00,2.582980797459126343e+00,3.757805046906359081e+00,2.567059961829580850e+00
2.333062313279347322e+00,1.384066902863424708e+00,7.276200875841818849e+00,4.325545339931008648e+00,5.615321271816693383e+00,4.484506524169528774e+00
1.117648894145470084e+00,2.465396169215708255e+00,7.699033325085348878e+00,1.763077206015835952e+00,3.997740636197502084e+00,4.817789113335295248e+00
2.425919786003053247e+00,3.714883020760951560e+00,6.236704259685453167e+00,3.503344241825441685e+00,5.120039828160940942e+00,6.069122266356417050e+00
