VR1,VR2,VR3,VR4,VR5,VR6
1.594212468722973064e+00,3.091364307532904476e+00,4.170329405303081494e+00,3.449651241985120631e+00,2.026550528849476951e+00,5.053965623269490948e+00
3.144867576159744438e+00,2.603893219080483323e+00,5.901255132958373117e+00,6.039773652409984095e+00,4.478870753162397911e+00,5.429988447545735397e+00
2.405474232690414826e+00,3.034017863477902033e+00,4.630689470226485582e+00,4.977761186595740739e+00,3.247304918524690276e+00,4.152281277297621642e+00
3.237888846688047995e+00,1.595859893510574778e+00,6.330633342986857315e+00,6.212974155116089747e+00,6.036350157379780867e+00,5.133897530938852150e+00
2.149572647587763008e+00,2.495575621587629467e+00,8.299037469344373363e+00,5.663664384276406061e+00,5.782475638657295747e+00,6.072854100832859814e+00
1.288221573794586794e+00,1.129561108650241064e+00,2.949561662876487134e+00,3.148967996784219014e+00,2.169963878016545333e+00,5.303713543260005991e+00
2.337885110605994576e+00,4.134517915419850809e+00,4.632086673916003150e+00,3.413220341000209768e+00,3.740550940348715603e+00,5.214451230343704502e+00
2.328701196394399098e+00,4.363196776492965334e+00,5.503649998212391203e+00,1.955865591426734440e+00,1.942284342659999830e+00,3.993235782405421652e+00
3.660138595185395971e+00,1.850668572699170955e+00,4.168848327662908027e+00,3.254764734695242190e+00,1.607976836286847844e+00,4.174904126855869535e+00
3.032341134255779558e+00,2.790796310460653906e+00,5.358551675748730148e+00,5.131472202169025110e+00,4.507316989962854237e+00,4.008431446196817127e+00
4.865708054016099737e+00,2.119755672023262427e+00,7.619939096577557081e+00,4.965542190255911592e+00,5.635340179726407328e+00,5.341405021540418296e+00
1.031846981110694728e+00,1.497789723695705622e+00,3.852692759136218559e+00,4.236204480929757210e+00,3.198229068533815944e+00,3.544148930611513926e+00
3.986117580781955549e+00,4.266630932852719660e+00,7.305082635777315758e+00,2.195871550101062830e+00,3.821553454256262583e+00,2.936827152581029665e+00
2.737609272920695780e-01,3.129714146022906984e+00,4.190557216418182129e+00,3.546227342016061268e+00,2.726599327168981013e+00,4.286078601791850851e+00
2.188592889862348567e+00,3.149015370428898564e+00,3.912470166022297580e+00,4.339237861251606709e+00,5.684303951252140941e-01,4.043305296322717624e+00
1.174767477818129624e+00,4.016695141318544771e+00,3.015531660319833662e+00,4.655654376646468862e+00,1.399789447158081401e+00,3.091192834073152707e+00
4.461116451751939493e+00,3.218749786797913792e+00,5.902140746906924029e+00,6.079679646225645939e+00,3.610507012570071783e+00,4.654782940323674900e+00
2.929543863368004430e+00,5.251664367106121389e-01,2.094538718329059357e+00,6.926839436772020520e+00,3.362309332102596748e+00,4.763693661976523330e+00
1.831945553834648521e+00,9.644672122815807214e-01,3.963175217057587574e+00,4.912600432988126542e+00,2.885683115357957185e+00,3.558086022180116270e+00
3.992796067819100791e+00,1.560327888302382782e+00,5.344903750990869895e+00,5.763485331455097338e+00,3.620752252712805763e+00,3.491718158967953123e+00
2.583365179709709913e+00,2.149382742344458475e+00,4.983871287449320064e+00,4.855642721507260617e+00,3.557824492833861818e+00,3.760140205822692483e+00
3.348568089675461046e-01,1.242039759694565149e+00,3.486127477276959041e+00,2.408134970849188150e+00,7.570878071253108743e-01,3.676782200039193427e+00
3.997372890390936462e+00,3.290429681795034256e+00,7.035444423264100244e+00,4.106426162816630310e+00,4.369565468546901421e+00,3.778407276290279615e+00
2.104601788420587205e+00,3.656959080310117738e+00,4.826882465470772487e+00,3.736777766938920831e+00,4.248736041168566402e+00,4.334160347232401733e+00
3.160323809152114194e+00,2.506318614133119738e+00,4.908315679542217147e+00,3.829726737491265354e+00,1.331250812069943557e+00,4.742560230676608590e+00
1.411815294158837553e+00,3.612631565027425218e+00,3.618701507001365059e+00,2.999359900654117173e+00,1.989626677959863255e+00,4.316199108062446221e+00
2.961820501132234273e+00,4.112857771256848594e+00,7.428859226958815398e+00,3.302703081805858698e+00,5.339146039095028051e+00,3.240708340150946221e+00
2.244859823020798562e+00,2.089788655624424507e+00,3.168739424089177081e+00,1.795623936780165408e+00,2.390269212189370052e+00,3.067663576055850605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811641284374708505e+00,5.286602189843788935e+00,6.470594134478408144e+00,4.966115498250021965e+00,5.264776410748483571e+00,3.474966914368733839e+00
1.750323386398779490e+00,4.656446120726387861e+00,6.912944031954680213e+00,4.253494517055090185e+00,4.085749340343785896e+00,4.180519272994619229e+00
1.457451149157285908e+00,2.200450732856590541e+00,2.788583516436500709e+00,3.572635842927011751e+00,1.572112023438868356e+00,1.227458915764928271e+00
8.730076068150953716e-01,4.443005738069639499e+00,4.585346001665933535e+00,2.826925836794754510e+00,8.449107935210178333e-01,9.948922117590175418e-02
4.521254652003605656e+00,3.838937740149792610e+00,5.290527612461023210e+00,5.684553217117017887e+00,4.341301814996258557e+00,2.229097406066089082e+00
6.055488900853451817e-01,1.764596624266220548e+00,4.307344220312530503e+00,4.901527403724962539e+00,6.172129233212717558e-01,9.336825953900338426e-01
