VR1,VR2,VR3,VR4,VR5,VR6
2.072247179455694699e+00,1.170245122129293103e+00,2.441344324796557608e+00,4.517156384511175737e+00,4.278142525716341460e+00,4.808360000907356380e+00
1.683188193636472985e+00,4.302829713515801124e-01,7.501231680915338984e-01,4.926255524629739924e+00,3.104372009059443105e+00,4.908682903708722733e+00
1.823061746962545637e+00,1.323439450709325449e+00,4.682259968056623478e-01,3.337581241511770713e+00,3.148080621137821389e+00,6.104061417947158397e+00
3.134775112732306468e+00,4.207551063958311133e+00,5.145664629262324041e+00,3.907923123194719572e+00,5.034637212554283536e+00,8.226618780756036031e+00
3.384642839566676109e-01,5.106270210486636429e-01,3.168580516151433990e+00,2.744619747088333117e+00,1.014716104260539709e+00,4.672336973743234090e+00
3.172456438470316886e+00,2.963087667904285460e+00,5.493351646505756136e+00,6.427677041372995781e+00,4.599321713076333751e+00,6.895957323280436313e+00
1.561234104610438100e+00,1.358828249443694514e+00,4.020401456913001326e+00,1.208084984219849112e+00,2.368674685780303157e-01,2.873764290047441605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483224016187236316e+00,5.489359621098055086e+00,4.986400168567383773e+00,5.730511467898920408e+00,5.412701894360346877e+00,7.952251146413772176e+00
3.681518691788907116e+00,4.800033419335729690e+00,4.618307390367728971e+00,2.140207788908780273e+00,1.455586042040542871e+00,1.993389571767081314e+00
3.073193679529115485e+00,5.670814019576259746e+00,5.340038875117105732e+00,5.545867171028743492e+00,3.975779156116559410e+00,6.943459179193490982e+00
2.797583760473856707e+00,2.721919656449503400e+00,4.664830423042682916e+00,4.701630240769487656e+00,1.908492021759689461e+00,1.349057583948062522e+00
2.932641651015587492e+00,6.402566729010090718e+00,7.103451904773939063e+00,6.049201354596442037e+00,5.669065906647558606e+00,5.722820291147721505e+00
4.269704253598449739e+00,8.582351447428633762e+00,1.155772379054091559e+01,4.980879026468774562e+00,7.177291087673731695e+00,6.298926075321828577e+00
3.205333937181893411e+00,8.499873262010156694e+00,1.108647308886847327e+01,3.756913573698373199e+00,3.793023063354283408e+00,4.221792323609383502e+00
2.810651402689182454e+00,6.692393573473246704e+00,7.364346837087081710e+00,4.795291400618697075e+00,4.347471660029190943e+00,2.182091999811087479e+00
4.242017097833425510e+00,5.855968433893069758e+00,8.634463665639842134e+00,4.897685129345767940e+00,4.884248395080259542e+00,4.418604061868574462e+00
3.073666188934870203e+00,5.195748018426542103e+00,7.523609118032780430e+00,3.649241254032852044e+00,1.885087627096565965e+00,1.645022159804426565e+00
2.069310195175498635e+00,4.984755158093345351e+00,7.315353949357858099e+00,3.564213099949067320e+00,3.075981079083859981e+00,2.754551426292066285e+00
7.264913478728678431e-01,3.653573588671742645e+00,6.058326434001104488e+00,3.841771847183362620e+00,3.582025343375500714e+00,2.837732874972713759e+00
2.953883269380722432e+00,4.031847452301293266e+00,9.564808484615683781e+00,6.162663500933652116e+00,7.149204015325558714e+00,5.879947571040101018e+00
5.250843982710300395e-01,1.863047475231804473e+00,7.131594260305819333e+00,4.115078070253086473e+00,3.457875218631958791e+00,2.530004177190341430e+00
4.292616802583621549e+00,2.634255153999726318e+00,6.602834955329213606e+00,5.047463128076183914e+00,4.108732957773292505e+00,5.619509716497042895e+00
2.223770213489821401e+00,2.182939516674322178e+00,5.888296476463722229e+00,4.184841352197170572e+00,3.528028993485167852e+00,4.601670206750488212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691495438267972773e+00,3.487034896712789767e+00,6.389827636720890602e+00,3.452436164421261111e+00,4.581123890647969432e+00,5.423973455338081173e+00
3.219894314856658557e+00,3.818160398082778073e+00,6.821153798571157445e+00,7.193833160519323755e+00,5.648726630967950690e+00,4.710587484420654114e+00
1.527829137409363991e+00,1.616991615195666920e+00,5.555051562973652324e+00,2.325764849406346535e+00,7.524094551926694407e-01,4.412638442955026719e+00
3.203550546342708749e+00,2.428201692268844969e+00,5.700896880420494917e+00,5.170945740917142430e+00,4.577138985490242895e+00,4.803868160326964620e+00
1.503507189242622388e+00,6.628257050892565339e-01,2.847949212790492624e+00,2.909828197509134018e+00,1.164667792887192022e+00,4.291523616565658727e+00
6.514041312707585796e-01,1.030462213222662626e+00,3.755911822717021398e+00,3.533511380715963490e+00,1.867796637818911476e+00,6.198982218077681239e+00
1.632266490843084616e+00,3.063654886868762084e+00,4.786095683849412197e+00,4.559646905738532041e+00,2.773917205563152244e+00,5.316844796367345971e+00
8.696629196312073429e-01,1.349174694359244198e+00,1.271034277380953981e+00,2.870707450996286880e+00,5.308248982003784811e-01,4.335341285370911457e+00
2.265680305527095317e+00,1.592618619485159037e+00,2.836393512808476736e+00,3.447859872083435029e+00,3.430520364921822107e+00,5.394400571983351433e+00
2.098908169808714419e+00,6.064223273057756103e-01,3.553881175385480873e+00,3.641970887738503304e+00,1.965541825801743414e+00,3.129253051044496026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230954223811920878e+00,2.034672016133440842e+00,3.204722539015849136e+00,3.404410905717147440e+00,2.863324908721987416e+00,3.673465278405512180e+00
