VR1,VR2,VR3,VR4,VR5,VR6
2.918521108935767217e+00,2.773395933301758376e+00,4.929784598721527189e+00,3.739057922018468538e+00,3.043899614596771830e+00,4.883218606991491129e+00
2.886606548467547384e+00,2.798023759930525767e+00,4.149102282172231426e+00,2.536827362584995527e+00,5.637108490253721627e-01,3.205239592616308197e+00
4.331252634939168900e+00,5.771992040490390607e+00,4.604306178903216029e+00,4.740306241908657015e+00,3.910310432498625755e+00,5.576177335107247224e+00
3.739980949849561753e+00,5.268855605179819435e+00,7.018499380764116502e+00,5.108169779973856350e+00,4.526697876130400644e+00,5.254066531978930144e+00
1.947904504423587202e+00,3.597003420879270941e+00,4.025611953700693135e+00,2.741368851830568332e+00,2.901048909478948001e+00,2.555512475338534095e+00
2.717674988380960333e+00,2.760761193643432865e+00,1.059230119840443685e+00,3.038586236608272984e+00,3.014200590388945056e+00,4.663971745352774256e+00
1.781193738557095507e+00,1.644789162555799766e+00,3.879929011191001198e+00,4.656391036147238260e+00,4.776424658050842709e+00,4.160261853353373063e+00
2.247468530649166851e+00,1.139689619566556456e+00,5.671131158466123701e+00,5.446614063409263906e+00,3.657346536922495339e+00,5.291981872480173266e+00
1.167649628768985259e+00,3.256972728119106542e+00,6.511732585813749807e+00,4.491103325396924362e+00,5.105122552883612386e+00,4.134877774593968880e+00
2.555529615492666107e+00,4.229607710997360215e+00,5.788139607354957583e+00,4.264800264263344687e+00,3.039117533237875257e+00,4.648109844592494433e+00
3.583586753891768950e+00,4.551441075929855806e+00,7.511260451464589316e+00,3.876841525455735571e+00,3.619153163187804001e+00,5.583420394542598864e+00
1.306933401656382721e+00,3.432296937383237267e+00,4.194318470805480814e+00,3.518539667185538899e+00,3.259838205621356622e+00,3.766609139257781624e+00
8.572489574028083759e-01,1.635596728985741377e+00,3.504388827795586359e+00,2.994324748809471082e+00,2.026533945814603221e+00,3.726444994321672421e+00
1.247137970964551812e+00,2.493572938937121286e+00,5.141606549622334654e+00,4.520654869996010738e+00,3.819813751955170922e+00,4.386002052625661563e+00
1.026029199516947044e+00,1.973680608915985069e+00,5.364355414176066539e+00,4.837813226686119350e+00,4.125123954810499427e+00,4.228028042806633913e+00
2.762423893801224217e+00,2.565664619794722157e+00,4.082448112432805587e+00,3.430008606203974075e+00,2.824751793428295077e+00,5.656808942968086562e+00
2.466179412265493198e+00,2.458891519668061409e+00,9.817987758259304698e+00,4.013682873663808159e+00,3.755214955957232092e+00,3.958849763582228398e+00
2.608151445323525941e+00,5.861439281859146533e+00,6.759956822433975887e+00,4.583836611957474716e+00,3.739449441910097427e+00,5.619336168010534927e+00
4.520217555902264372e+00,6.677579420565024293e+00,5.723172322312505500e+00,2.774990366206407266e+00,4.334515012079840801e+00,5.606210274546233663e+00
3.665999023467510387e+00,7.526501228615172678e+00,6.349974129786302157e+00,5.545092057795373286e+00,5.288627362719974023e+00,3.767674698437516678e+00
5.935434060968212133e-01,2.773632464705129586e+00,3.430612620861245077e+00,2.544222772874426663e+00,3.919767621405075175e+00,3.079587426821767338e+00
2.738400918860134592e+00,1.312588766061697720e+00,3.264323937177554313e+00,3.210617856045463014e+00,3.711892892692423729e+00,3.766593673056038316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622639063446572383e-01,1.446033858604035771e+00,3.619789710045549835e+00,4.783277498418254225e+00,3.763693617458812035e+00,3.651225440490915908e+00
2.530634774466182790e+00,4.476969656024555988e+00,4.578746313812022350e+00,6.994349510362180666e+00,6.391584397707946508e+00,6.072545120229515092e+00
1.287057382945130390e+00,1.158150191271115848e+00,6.386826694301014129e+00,3.348261432378190072e+00,3.634954030323529928e+00,4.525955373673076210e+00
1.642519611281303415e+00,1.866874796161240635e+00,4.777372740834247899e+00,3.528513284240886172e+00,2.784611691411277956e+00,3.231611418289201065e+00
2.309093981338923740e+00,2.460959583779625426e+00,6.334297057102219242e+00,5.374352440820469035e+00,3.093242010732823566e+00,3.690998885776430871e+00
2.006257149798712724e+00,3.447758427058804642e+00,3.533538892907967632e+00,3.771275505932113248e+00,3.258099310079444866e+00,1.452694957994275171e+00
2.088271579311860027e+00,3.187594393448686336e+00,3.218830550175658445e+00,4.926149022010702261e+00,2.932705159368860226e+00,4.429056282155451107e+00
1.619294414785381164e+00,1.687340346606511998e+00,6.250623725824801191e+00,2.848550094362304996e+00,9.772263565822214559e-01,4.244983149260797894e+00
3.210047953015875422e+00,3.666942577218920807e+00,5.384788937764429129e+00,2.002153210149342222e+00,1.202783685749647891e+00,6.702445200232086897e+00
3.238749958471327961e+00,3.499052142068394211e+00,8.783767129462351164e+00,4.644307339297746751e+00,5.191249464364506849e+00,6.058187350218635636e+00
2.714559601527425592e+00,4.913879257143636714e+00,6.554228455747978188e+00,4.231369879199076145e+00,2.457565453085403639e+00,5.025590603078716967e+00
4.927040112292305096e+00,6.311556814227369472e+00,9.407120528636118806e+00,1.968269845888710456e+00,4.941877949231482603e+00,7.088227281164975579e+00
5.397840957040582310e+00,6.944135562119000404e+00,7.828420088633388119e+00,3.004658048214190469e+00,4.914928051520358387e+00,4.329105532331973372e+00
5.298235394974065926e+00,6.554335755426162535e+00,5.596343126535366252e+00,2.602105830606419534e+00,4.666492916638803834e+00,3.381597240964890894e+00
