VR1,VR2,VR3,VR4,VR5,VR6
2.207128554918406760e+00,4.631313576036139246e+00,7.015606565175935394e+00,4.446985819833760623e+00,3.415470398226186255e+00,5.657099156670681417e+00
2.230118550721239767e+00,3.406715952132017833e+00,4.291826205210353073e+00,3.147515256088177615e+00,2.233121624372023106e+00,4.232802141499530713e+00
2.364135736333506710e+00,3.774809956330690053e+00,5.239396822077006632e+00,3.693875471435453584e+00,2.105621362072785718e+00,4.097924321450777896e+00
3.116379833723931903e+00,3.832458121052331634e+00,5.807264127572064893e+00,4.046841431850168647e+00,2.108457414011945197e+00,4.632010186084841941e+00
1.315311220230350742e+00,2.113984491576696101e+00,3.713370103302801262e+00,4.448456761272165494e+00,2.730490037536080106e+00,4.313048772944113374e+00
2.311261339784387303e+00,1.678682031644555650e+00,3.354061909888048199e+00,1.197440683978681530e+00,2.402556893065884047e+00,3.854830342703434276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135685082270420976e+00,1.169205930129908699e+00,5.675455386085419995e+00,5.016925500967026608e-01,4.420803767471110035e+00,3.078161423911177863e+00
2.150714231241979579e+00,2.073709794592001998e+00,6.424457095484400249e+00,2.653637404902875030e+00,2.927811761870371399e+00,5.150018078855953085e+00
3.678425034772752955e+00,5.152991684915519066e+00,4.971083918749948261e+00,5.587586759297536787e+00,3.069664426504064902e+00,4.941503160847691589e+00
2.951128283648081663e+00,3.919713953300812737e+00,4.540940629311519317e+00,5.099412297143529393e+00,3.042814097105253079e+00,3.688056340798699040e+00
4.474695987129775787e+00,4.377804939584971855e+00,6.443444203228946066e+00,6.985685256597039761e+00,3.188571648965556893e+00,5.126098931234714939e+00
4.921149198486099330e+00,6.806156446157464401e+00,7.745130263625442879e+00,9.910980174425837674e+00,4.123054398740177540e+00,5.590786449492121335e+00
1.223165507597943957e+00,6.113371601683772028e+00,5.349187708559590249e+00,8.134747838454623903e+00,2.613437098625184696e+00,5.259234719174235906e+00
9.911083229533355077e-01,2.490140937112040209e+00,3.398179157812986517e+00,4.103016692833040935e+00,1.996227311745072397e+00,2.471481236607146137e+00
9.147211552663399026e-01,2.281033802130124855e+00,4.231098398182926879e+00,5.004232659395749572e+00,4.621861686066754515e+00,2.459512072888464740e+00
1.351331835947616966e+00,1.573845190759513457e+00,3.306980905143567462e+00,3.147862478050097224e+00,2.592038126408712007e+00,3.565077774450656101e+00
1.037213243432417054e+00,2.612953200999423853e+00,2.368970533369870068e+00,2.971654670303336854e+00,2.950867402895956726e+00,4.020874421730606052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840647796895433785e-01,2.362576818508750343e-01,2.956878900577565084e+00,2.926845713769491208e+00,3.794998099012874881e+00,3.185943494457877279e+00
1.318818860479798571e+00,1.108186781504319374e+00,4.716968600309765947e+00,2.649571222506061474e+00,4.261647113785472563e+00,2.301461575342415689e+00
1.755826141444665645e+00,3.780046362654398528e+00,4.759417501577308585e+00,2.268774961056168493e+00,4.349250008185183702e+00,5.352697397596742235e+00
3.170990859698690656e+00,1.994332170627935330e+00,3.217844473293771657e+00,3.173860486542757542e+00,4.381837747986939036e+00,3.705452527598448675e+00
7.925749570302733638e-01,1.322601720221520338e+00,2.797160131903325464e+00,2.855981512859848248e+00,3.491194723357337271e+00,1.984662319523078367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162008124291779021e+00,5.992799815220366533e-01,3.171433814006022978e+00,2.856156242303001580e+00,4.002081689761217476e+00,3.240865034802403066e+00
5.770519768271196170e-01,5.199199715372775366e-01,3.213338838000202369e+00,1.035821750967169219e+00,3.060130698812564276e+00,2.175159821362010248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613708379921204195e+00,2.091384027407756196e+00,3.711105074472487164e+00,4.143509553425182013e-01,3.356943555823593162e+00,3.409548920031763686e+00
3.135436579529431445e+00,3.088641442431554474e-01,4.460459689959455964e+00,2.555426231215496280e-01,2.991702139527759208e+00,3.781109279270850276e+00
1.494262632625064757e+00,2.212694312838946242e+00,3.750026375119460909e+00,9.388850746006900394e-01,4.300408343441553427e+00,3.919848520018148985e+00
1.022359223850462184e+00,7.082397977797061372e-01,3.460268009270250911e+00,2.536205407610426121e+00,4.460634806877916247e+00,4.811546123786536455e+00
7.377452441420340179e-01,6.857128374310819119e-01,2.636011204574757461e+00,2.652305038489551681e+00,3.364132839395095775e+00,3.019901337810363184e+00
3.907641833851302593e+00,4.052317851344908739e+00,6.083079733900451203e+00,5.061098946788006536e+00,4.034175566656165834e+00,4.064977441609388009e+00
6.221221678687618439e-01,2.387604157213481848e+00,3.514261501612431005e+00,3.197690492700479226e+00,2.961325086589067013e+00,3.380049847853454636e+00
2.342944854117068765e+00,1.500929771440230098e+00,5.204612848243646006e+00,4.449298668913996835e+00,4.392731053239923966e+00,3.299913397613118526e+00
2.768757790220248260e+00,5.311840078709927582e+00,5.313578260952080967e+00,4.420834762485132075e+00,4.222206307393816971e+00,5.507223553101686875e+00
