VR1,VR2,VR3,VR4,VR5,VR6
1.498575386541264987e+00,1.810183812284884564e+00,2.326780302000483136e+00,3.520321824905261465e+00,2.350913157835621270e+00,2.459368316630932583e+00
4.045724565525740779e+00,4.166134398893321489e+00,3.475203895513987451e+00,4.949923216771697554e+00,2.212746438149848949e+00,4.268382358550766753e+00
3.488604781877052474e+00,3.379620223684941305e+00,3.600819606238931492e+00,5.944645427924069025e+00,2.448799940766615002e+00,4.022703476394204003e+00
2.830143309182315825e+00,2.825945763200456540e+00,5.055185364444853668e+00,6.405071113637290203e+00,2.032752689657431056e+00,3.148170265595680917e+00
2.688617951828125019e+00,3.137682050981778659e+00,7.682831157880981365e+00,6.303674810943656226e+00,5.560963622865636502e+00,3.029683434282315346e+00
2.466098164110826385e+00,3.002161542810255490e+00,6.840332434048811194e+00,2.986745680629607769e+00,4.894869491226105929e+00,4.955464248073697675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808961979474081438e+00,2.469570218955523977e+00,4.655324986974169299e+00,1.288302314128762394e+00,5.441871447837304920e+00,5.436812893809504388e+00
2.710172082993915765e+00,3.182981056099323247e+00,4.468392009132411857e+00,2.681648526714577763e+00,3.213491134437452601e+00,4.949585413605320561e+00
1.300313933026798763e+00,2.550046399304661815e+00,2.830254097130602720e+00,2.035098399046670004e+00,3.223932499086791026e+00,3.037581483150526562e+00
2.617474576826406718e+00,3.192238418175874948e+00,3.207419699425662518e+00,3.878212230350211787e+00,2.799224054847309962e+00,4.829032423036282218e+00
1.038645605208934786e+00,2.242676382122353207e+00,3.248388301588178262e+00,4.293463681443114410e+00,1.915722457914071697e+00,3.855222900143503661e+00
2.990297642851225568e+00,1.898275424912444276e+00,5.578673725594883948e+00,4.971548786470934900e+00,4.799852222712832628e+00,4.535199462425032912e+00
2.061365808094309138e+00,3.390087460368022221e+00,6.204724503609396535e+00,4.618438730668707137e+00,3.678599179844872058e+00,4.938072939092142732e+00
2.410249677781344246e+00,3.181731228878299955e+00,5.397379178435603109e+00,2.182078525321679674e+00,2.928730358863812278e+00,4.752566967837901224e+00
1.205433346507568171e+00,2.281912550390008398e-01,4.219447986041291010e+00,2.062879240448518114e+00,1.471083394400412470e+00,2.978966715219993233e+00
2.701606511475275418e+00,2.804894840518225241e+00,4.764684443570571304e+00,4.697368743252382295e+00,2.155907542333966198e+00,4.580597705135489583e+00
2.866771788002056898e+00,3.688763997267479944e+00,4.965708344469017987e+00,5.466648881294777773e+00,5.999887182577801070e-01,4.652873170019280025e+00
2.961777618851225036e+00,3.290241797819638769e+00,4.978280690736647252e+00,5.655023849014052750e+00,1.167535197866325092e+00,3.171935239425657027e+00
1.382991118440310974e+00,3.522530542195327907e+00,4.617791241937533542e+00,5.127092916685857205e+00,1.838280424317435546e-01,1.407567570664443490e+00
2.680963767947224685e+00,2.867128431459198268e+00,5.949005492076185675e+00,6.005042822838132288e+00,1.758146881798898775e+00,3.457429621152599886e+00
1.868643594276159892e+00,1.766132131617510703e+00,3.601583438057326170e+00,4.643390375411753368e+00,2.294865701786072076e+00,4.387090932996009052e+00
3.363492574630838394e+00,1.662688937178699700e+00,1.374427233193957321e+00,3.314165629831898663e+00,7.522976614884888669e-01,2.635366064850042989e+00
1.655114954832502150e+00,4.413456239692915339e+00,2.367788776468606748e+00,3.218459907286548294e+00,3.237615874635038082e-01,2.642466884769687940e+00
1.623870230640546808e+00,1.949013754926889996e+00,2.938782211573708114e+00,3.964700746796196995e+00,1.304097645918367521e+00,2.440213497333602266e+00
1.753153909970330826e+00,2.475419111631717239e+00,1.692560793411113540e+00,4.281044043994738146e+00,1.690668945002097745e+00,2.912147318501996374e+00
2.798859861939240190e+00,2.500054073976266888e+00,2.628290978147450829e+00,2.682449527238929043e+00,2.572167758397955417e+00,2.269679656091977193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213491336887694949e+00,3.192019145579290118e+00,4.175712845199123890e+00,4.029435211742435463e+00,3.352090518678452646e+00,4.732806141876973349e+00
4.297940024276838855e+00,4.328256698189456131e+00,6.086068669705762879e+00,5.122256394131149193e+00,3.829867053801792487e+00,6.231208126538700931e+00
1.073613601252707772e+00,1.483228453126269830e+00,3.898225791824299513e+00,1.356673156356158039e+00,1.791663025247544727e+00,2.756161718047578368e-01
2.220183298267470740e+00,4.243806674785629340e+00,5.977115198642166227e+00,3.423409554213082018e+00,4.192153325332989233e+00,3.603112817667777357e+00
2.559560138384826544e+00,3.270479821499443496e+00,5.590014040898417136e+00,4.167989548189653171e+00,3.972930856530500598e+00,4.063110171186818498e+00
1.539650912051214071e+00,2.586975319231062720e+00,6.258932599050124779e+00,4.073923154129918345e+00,3.575871474921998416e+00,2.974289084359658553e+00
3.548139179687538558e+00,3.981941807320245275e+00,5.757244784576862173e+00,3.897901791017840178e+00,3.079025870489100480e+00,4.610307282603610446e+00
2.816932530650472444e+00,4.148216265927048063e+00,4.752810754989309494e+00,5.887225665017692400e+00,1.782385901953357665e+00,5.285472410741761884e+00
2.877025676968657741e+00,3.725671107094972179e+00,4.393368554606787768e+00,4.792072357049582010e+00,2.868978636603576771e+00,3.724936920984352362e+00
3.324513020265822849e+00,4.052265369816044682e+00,6.036276854297648597e+00,5.453934713302971637e+00,3.009569604888057803e+00,3.660518914453681383e+00
2.295032553592456281e+00,3.153169200518551207e+00,5.598146197720639705e+00,4.307618951315254741e+00,1.779814973569300296e+00,3.490397703186585154e+00
2.592970006909503855e+00,4.643308161319965599e+00,7.066875551967164881e+00,5.604362042491079166e+00,3.690967586872379247e+00,4.725993412616432465e+00
3.511531017570555413e+00,4.190869683291029268e+00,6.438494182121020870e+00,5.534671299998191962e+00,1.025992914281525170e+00,4.045918676297557859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519040118984584797e+00,3.630895668626232364e+00,3.671847327907453717e+00,6.052416793423488706e+00,1.570510661239779449e+00,5.169146937431865929e+00
4.661082671012840350e+00,2.616546617792785856e+00,4.741114373745975108e+00,5.428909879207923339e+00,3.390263921648076550e+00,4.255947508361055398e+00
2.382300524639205719e+00,2.326890586852344622e+00,5.479563633891272545e+00,4.112711618114517798e+00,3.845528330000295369e+00,3.264735119271581887e+00
1.499530957219528560e+00,2.773434403191081810e+00,6.499507082806448288e+00,4.129775232556132103e+00,4.979429318721415143e+00,3.557121452511283977e+00
1.268332691808725654e+00,3.909857525942241896e+00,4.403907985982758788e+00,3.400249589095936997e+00,3.856807238200789190e+00,2.951708659175120708e+00
3.108217706668965352e+00,4.033005585777147850e+00,6.220791688038385558e+00,4.405316998756702240e+00,3.805925159909434807e+00,5.478742111834712603e+00
1.107200485680317925e+00,2.456991402575077643e+00,5.250117573432190099e+00,3.232618752900751513e+00,3.071273852936614368e+00,3.178252551672890114e+00
5.940769721400847025e-01,7.721332473673103713e-01,3.807218480520363713e+00,2.507966670810684029e+00,3.728502043033920188e+00,3.973120813532043716e+00
2.080893509947216113e+00,2.220389536440295686e+00,4.475636646757934045e+00,3.301210819598447088e+00,4.309017954387058147e+00,3.585113242305727255e+00
1.953903180248921068e+00,1.750122908848055658e+00,6.357599577959366144e+00,3.561207036044749419e+00,5.779069113860257900e+00,4.554700822656452708e+00
3.481147902041492159e+00,2.838294685606534085e+00,6.195496670857899346e+00,2.758020977577013255e+00,5.175187605285002768e+00,6.655630750894557579e+00
8.329957801552503316e-01,1.360611013865884455e+00,5.846071297942969203e+00,2.245981165759816989e+00,4.084767123028486324e+00,5.085023522075203140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081243659002077973e+00,3.099330703207747728e+00,4.800737353812354336e+00,2.097976788524450686e+00,4.402273307210972320e+00,5.832523722517331421e+00
1.458245478703072529e+00,2.462316059792174272e+00,4.094433268285481375e+00,1.655074137620836883e+00,2.617217633170158209e+00,3.402399355683860094e+00
2.767440637122780434e+00,2.979987610487699445e+00,3.733025937318130261e+00,2.705295711210443876e+00,2.918405772145857391e+00,4.607505211124718336e+00
1.866488863849796953e+00,1.369900925508327205e+00,3.780701938186841637e+00,2.054420420250520074e+00,2.389484351677467977e+00,3.965597689397828418e+00
1.309310847375848130e+00,6.366808700825385969e-01,3.240626462789538920e+00,2.056107593605469575e+00,2.272013175036942556e+00,4.184242608906842520e+00
3.580507395606507437e+00,2.753149606992449261e+00,4.624132378046582836e+00,4.068387095825789501e+00,2.901272423867808037e+00,5.843020167903128836e+00
3.234426714350356669e+00,2.504372013498786131e+00,3.648072939279332072e+00,3.364181364168882471e+00,2.426799123131206048e+00,2.189324456636565497e+00
2.355828902247680823e+00,3.078611950476034309e+00,5.001229074349868853e+00,4.329056324582654547e+00,2.744808777849585102e+00,4.890505010152418564e+00
9.055789899315731528e-01,3.223933205336368513e+00,6.768050238312651956e+00,4.549317421443268117e+00,3.394761490728309461e+00,4.145812215526671451e+00
1.267166386967632841e+00,2.922009428159326294e+00,4.807761490820423589e+00,2.937170387500141810e+00,2.678855576332220600e+00,3.399366366923828320e+00
1.601961385616450961e+00,2.108435938597251535e+00,4.096924710596110408e+00,3.736063296276745049e+00,3.310601580652743348e+00,3.843819940972935889e+00
2.327678205914957665e+00,1.957846997991263160e+00,4.568581077220194686e+00,4.764446177017351403e+00,4.333113651447844994e+00,4.462892920209644565e+00
3.181978976258675207e+00,3.609094050307588564e+00,4.370406197894207700e+00,5.370595857284426344e+00,2.618503869309417365e+00,2.938788450654455264e+00
5.710953158116481632e+00,4.194841900897685605e+00,6.902304275022475011e+00,9.354117616024309356e+00,5.632541620477550914e+00,6.215516075750008085e+00
2.212980443352823734e+00,5.522548026393462095e+00,7.849883849007609271e+00,6.194211234324394688e+00,4.150719171315779832e+00,4.129130407809151748e+00
2.774277529177643142e+00,3.755117912099169342e+00,5.133604511190500652e+00,3.249970469729098532e+00,1.075009927749769556e+00,4.693974007438828089e-01
2.622330107948034783e+00,1.539942477580019453e+00,3.562474702905512824e+00,4.258420999425348796e+00,1.968685206142203992e+00,4.300702263428104466e+00
2.744494146144795810e+00,3.392878050922982780e-01,3.870094010881506286e+00,4.668209479749144464e+00,4.444825560096372641e+00,3.623914724562341760e+00
2.313819403947748210e+00,3.632078563765661183e+00,6.058404739922355731e+00,4.591030534777329919e+00,2.346798605054680742e+00,4.562475204335214585e+00
2.594042614606222763e+00,3.190915098274368145e+00,7.229857092955706221e+00,7.141192308519809018e+00,3.256046591383951139e+00,5.064739582793917450e+00
3.271087877887738138e+00,3.079935503486360027e+00,6.886133591922135366e+00,5.393666627108078870e+00,4.759534506440921575e+00,3.967931582026718473e+00
1.199283782612770688e+00,4.964637638197434200e+00,5.065237562350425549e+00,4.318183784445366769e+00,4.436394022100521362e+00,3.747584142995943335e+00
2.073548150949573898e+00,1.735040959551759521e+00,3.798706716506169201e+00,3.556626080239740695e+00,3.338455999687141684e+00,3.351235492493267909e+00
3.088157070452145270e+00,5.127107368086843309e+00,3.974381297879380881e+00,3.751613039523005178e+00,1.276809460957695208e-01,5.237261925396873075e+00
1.486919495782838885e+00,7.686335297969031366e-01,2.677343682646069922e+00,2.313284961696010278e+00,7.992899283857912707e-01,2.201929770650499218e+00
2.806149871094158144e+00,3.670669134515967436e+00,3.909566540302972015e+00,5.233028022283139791e+00,2.047456466609197889e+00,6.901838913259610742e+00
1.079897139389271121e+00,3.835002104847120563e+00,4.686085747618235153e+00,5.881012297210029161e+00,3.129580883616510878e+00,4.299375953954310603e+00
2.023284700459504926e+00,3.676603236032063293e+00,6.286816498331916137e+00,6.542034174661538692e+00,2.013000489739758869e+00,4.400881191122754998e+00
1.790671261628828947e+00,3.639174465671172420e+00,4.539592048348461084e+00,3.393113775978098268e+00,1.668044259834601029e+00,2.525210564254487977e+00
3.236509779619371585e+00,2.643200864948530349e+00,5.895569706122345544e+00,4.067592505406951275e+00,3.747740301785093209e+00,6.132021276412049637e+00
2.365350137505752404e+00,3.036899347485620293e+00,6.930180119784836279e+00,4.525983575851438623e+00,2.859053623117185694e+00,5.199574254217199432e+00
2.963676270862255713e+00,1.850913240488303302e-01,5.512176720864719215e+00,2.969595626802936206e+00,3.098233734754662461e+00,2.863427235993679432e+00
2.937658590006655412e+00,1.685834458952460535e+00,4.336303768033962669e+00,1.834537510545303896e+00,3.784852567709168003e+00,3.392811662522362770e+00
1.851522929194917344e+00,1.391280789493000158e+00,2.861606918066651684e+00,7.953501054092857458e-01,2.651137512991224465e+00,3.523964340085767866e+00
