VR1,VR2,VR3,VR4,VR5,VR6
3.033864871231106264e+00,2.954369832019449138e+00,5.848377713721246707e+00,4.875792866212814047e+00,3.112271579604433569e+00,3.609027862415181254e+00
3.045194195360884759e+00,3.472971624412754643e+00,4.260206865919198727e+00,6.935952038704462197e+00,2.428698034375355252e+00,6.340010979857525264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390901212932464492e+00,1.590370486771659930e+00,6.445409513663880929e+00,6.008925353011496995e+00,4.234752677795809106e+00,7.139191315048330821e+00
3.353034694330299104e-01,2.245647876170495660e+00,6.059863027793838341e+00,3.919105729927314652e+00,3.427974505559569174e+00,3.985700306983960495e+00
3.527481481126481633e+00,2.457006295010433661e+00,4.852436237769439664e+00,4.849722789536567547e+00,2.028983807130231742e+00,5.972199024809279777e+00
2.683502175067180584e+00,3.371474490932318879e+00,5.575710581584033321e+00,4.438807547047686874e+00,1.954998446302512294e+00,6.573303617392393328e+00
1.639408120154618453e+00,3.219276889578530643e+00,5.561745743215999127e+00,5.282064741142100672e+00,2.681841815740984458e+00,5.618071830303514425e+00
3.627643382261920291e+00,2.722596479829312521e+00,5.748612650015031633e+00,7.085322462688447231e+00,3.368603892848375914e+00,7.253195617364000647e+00
2.845050618109178142e+00,2.529876435908677834e+00,3.831560276203873183e+00,6.442662508521339149e+00,2.686644946207232820e+00,5.445528412043350031e+00
1.434306802279689652e+00,2.693465407858711025e+00,3.274397604835524334e+00,4.468384114140053320e+00,2.286497883786590801e+00,4.291627460236249192e+00
3.070779943473566753e+00,1.663560889315363944e+00,5.623271959259153796e+00,4.880850206568384309e+00,3.422218105343412198e+00,4.220383858536495225e+00
3.017156719253169861e+00,3.847036171358963585e+00,5.093989228125263224e+00,4.154511777766096259e+00,2.507339965418705852e+00,4.612928358896083658e+00
1.103931342119759629e+00,4.321722145509965252e+00,4.200624919707489191e+00,4.453616155481509686e+00,3.138413340399539564e+00,4.056239732263346554e+00
3.913825929564819450e+00,5.078128599757734563e+00,5.561767414633350448e+00,5.707082953312498930e+00,4.534426888493946706e+00,6.938554341594112884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179808500988143827e+00,1.417250867325589470e+00,4.496402934498877180e+00,4.264272196313928731e+00,2.585583162037905502e+00,4.392184796342410102e+00
2.617767002206309090e+00,1.988562232730857415e+00,5.156483566002979302e+00,4.311059585845488762e+00,3.631806541173304037e+00,5.364903635156583306e+00
2.631467309074842387e+00,3.004609211182110329e+00,8.085725765569266699e+00,4.955493521466811657e+00,3.892463372198097904e+00,6.665458538693940227e+00
3.334559350973183012e+00,4.100918261513847973e+00,7.284345696232055190e+00,3.765123415818630637e+00,4.143804826224516624e+00,6.373621807336875555e+00
1.219550760925123489e+00,4.383520740010259154e+00,5.992467886089547058e+00,3.872263174117301698e+00,3.853762456157534988e+00,5.353873055769264866e+00
