VR1,VR2,VR3,VR4,VR5,VR6
2.833502402945556664e+00,3.259067218018842471e+00,2.926716866014094975e+00,4.348564989994737395e+00,2.902584689832314435e+00,4.421454441673160929e+00
1.676989942328029226e+00,2.637990511928451465e+00,3.213896861772261637e+00,3.359907255689399186e+00,2.608246168709615453e+00,2.697661182215771447e+00
4.112915209675561456e+00,3.801847854298250784e+00,3.990807792852471003e+00,3.662314759191490854e+00,2.092345085681943218e+00,3.893850841304913324e+00
2.104051063713507919e+00,2.348826923451624360e+00,6.223924907372293092e+00,4.241738413161075805e+00,4.029090295202411909e+00,5.971935245454377039e+00
3.005249049520776872e+00,2.987435007123314890e+00,4.776641000222236144e+00,4.055918395218464312e+00,3.238004632281536566e+00,4.822747971582890258e+00
1.155321533635135900e+00,1.911580890763528773e+00,4.521975371759594076e+00,3.129756838235759453e+00,3.226058044231825850e+00,5.358270867369747670e+00
1.469516426386046515e+00,3.183906180434540989e+00,5.010162478592446789e+00,3.835373204571187244e+00,3.031627904262991891e+00,3.984506948391835390e+00
4.734834508311926982e+00,4.272290986642910404e+00,5.376186876551673599e+00,5.681103088202934970e+00,3.237023393256543091e+00,6.039728546781454099e+00
4.402641599234252467e+00,4.440602885915640563e+00,6.981563611898608634e+00,5.571939659491191854e+00,3.886923952561250672e+00,5.015403305665662614e+00
1.932294027938986636e+00,3.148624447902946599e+00,7.661303091978827418e+00,5.721301902631731551e+00,4.304244167399468246e+00,6.749639398759986086e+00
4.947696070428663440e+00,5.961264881043655706e+00,9.636029766660371365e+00,7.282844353284368744e+00,2.848215679613741003e+00,7.817087760158400123e+00
3.117503375277384414e+00,5.396988340171400722e+00,7.036767467411063848e+00,9.057972975527242454e+00,2.293671121129336132e+00,7.910391566944426245e+00
1.081004082023506507e+00,1.737730086137895480e+00,2.333167073034863481e+00,4.501845435641127935e+00,2.262182796329271550e+00,4.054109041009423819e+00
1.866812153248009087e+00,2.040719556961150261e+00,3.830958272240925666e+00,4.298620686091942034e+00,2.451125099246203476e+00,3.222574479810499160e+00
2.042762856019351148e+00,2.884757385624721948e+00,2.595335339575566280e+00,3.996599510455293824e+00,2.113546383785014360e+00,2.683005820022712928e+00
