VR1,VR2,VR3,VR4,VR5,VR6
5.170690634749750103e+00,5.401805808229690697e+00,7.414120010576075614e+00,7.288932285793222832e+00,5.021233574718843684e+00,7.032162784628216201e+00
2.789241441370864827e+00,8.202678794611668600e-01,4.478699080768134166e+00,3.467721397377852455e+00,1.811541665074239527e+00,6.383697062761054752e+00
3.635159248102666218e+00,3.856725917713745844e-01,5.195471270986518064e-01,1.171899406596892401e+00,1.316481463735020840e+00,3.818499427965200255e+00
4.243543116246907054e+00,3.845090588597563031e+00,5.747254955621672323e+00,5.170562299180543775e+00,3.680202803760251218e+00,3.559909506695823289e+00
3.264980814916405016e+00,5.139664029507692078e+00,7.407734062662771457e+00,7.020430159186495267e+00,3.427155402635662096e+00,4.287631958904924545e+00
1.460622212848948553e+00,3.982107347963641075e+00,6.498430300662618286e+00,5.156208113977363006e+00,3.771415518616958895e+00,3.433834494852624708e+00
1.156000035935059733e+00,2.855000017768130949e+00,5.285810991878178378e+00,4.256987159600404524e+00,3.678592139872447042e+00,4.539256209097577432e+00
2.308789951235610260e+00,3.337340258180778729e+00,3.506112639166447664e+00,3.959318638135393087e+00,5.376776433094867969e+00,2.257473573324130900e+00
3.185187321838669483e+00,4.128638002973756826e+00,6.706693213748821769e+00,5.268183543823998782e+00,5.891020800679259040e+00,3.734169438258811979e+00
3.326443518280432610e+00,1.271533665791593881e+00,3.407602309322680156e+00,4.465600964846189846e+00,4.517586095332553953e+00,3.227380147120290310e+00
3.066802449427189714e+00,3.338632097839695501e+00,3.694865477421437561e+00,4.863571440871337082e+00,3.354380534394717728e+00,3.201354846125854525e+00
3.124030744184578712e+00,1.150193912905630667e+00,3.956457718374608135e+00,2.871570648337347542e+00,2.657036112948777173e+00,3.256476928520986469e+00
2.631088942665727348e+00,2.834885939130582955e+00,5.832315734431581689e+00,3.678287723065180259e+00,3.543943683011085088e+00,4.443958928034748013e+00
2.197581630871161984e+00,1.938108768399991133e+00,2.881445079895866623e+00,4.312973148342251761e+00,5.876085473811523130e-01,3.489084285259075990e+00
1.994528437260732145e+00,1.241805934610663131e+00,4.068124765763102779e+00,2.344235034983940480e+00,2.071073933066849282e+00,3.879674156235724425e+00
3.025155984314841451e+00,2.487463590183614848e+00,5.665857922373017885e+00,5.157921237557197891e+00,4.285827975193649664e+00,5.532715287757507205e+00
3.802838740263664974e+00,2.556957812909961270e+00,3.590508529901421664e+00,3.976902850882698459e+00,2.140047631744488754e+00,3.446365294389789558e+00
2.691796731064660886e+00,2.347595146405881295e+00,4.017106127763463874e+00,5.020423810171479317e+00,3.417491422508376786e+00,4.535403134979512529e+00
4.590743871131238940e+00,4.889718539131361119e+00,5.222982716546207271e+00,4.869759049408338036e+00,4.160877152670129142e+00,4.867223507603897659e+00
2.078754657643039572e+00,3.215455713855959630e+00,4.659213960009078725e+00,7.024409280968548330e+00,3.115588924941905091e+00,4.525992396679002994e+00
6.394118537945181480e-01,5.023320967552642458e-01,3.648870920215673497e+00,2.568815007657589966e-01,1.514816465872325990e+00,4.079279617405980218e+00
2.928823373050760903e+00,6.209720654051182009e+00,5.414377230832441157e+00,6.111606550776606639e+00,3.523093391238975691e+00,4.767071943840446302e+00
1.577239192198661044e+00,8.332943990956112046e-01,5.237873326622064951e+00,3.369003432508976381e+00,3.715212282647624153e+00,5.427282504452232814e+00
3.506999825612632904e+00,4.180869915531741476e+00,4.272112312666777711e+00,5.073810808257505300e+00,5.058742724104691391e+00,5.025775189966458001e+00
9.235058054156604079e-01,2.280570677171872784e+00,7.420193447875474746e+00,2.991187961180098664e+00,3.054272814393691249e+00,5.701209004953738280e+00
2.455614809853953862e+00,3.389430775859092027e+00,5.168074812143840902e+00,4.046735710534090202e+00,3.217936080770177565e+00,5.805750023323885678e+00
2.487297358584070750e+00,4.829534707264617310e+00,7.281400380892986135e+00,6.309685924251811073e+00,4.896515604957387247e+00,4.965208703053558992e+00
6.554000596448621430e-01,3.631832651761528474e+00,6.513799220632301434e+00,4.367405185194402684e+00,2.602977722777573888e+00,3.563126035866697627e+00
1.400602821284317567e+00,4.212673861979221890e+00,7.044785131641048359e+00,3.898511791320249387e+00,2.626291505116618019e+00,5.064549495478360086e+00
4.327512037081060470e-01,1.484750076544049335e+00,4.613592973941051056e+00,2.115782871731249237e+00,1.494293717668164989e+00,2.948420592036455901e+00
3.131177192771079199e+00,3.250258607617440454e+00,6.182792751116386931e+00,4.826496383313160443e+00,2.960548599042666318e+00,3.441424435351784439e+00
2.760984309523035307e+00,2.351714574254257339e+00,5.662523288429221147e+00,4.621312779529739068e+00,2.724871627316746370e+00,4.098394836319733336e+00
2.155472897245555242e+00,1.843165189272804261e+00,4.126097344328831795e+00,3.732299149967588825e+00,3.002423870158676955e+00,3.132307525627872735e+00
2.726396661821065326e+00,2.824611371576658314e+00,4.487474385130364674e+00,4.561319063316536138e+00,4.612943276966633199e+00,3.369771074611036532e+00
3.403380641338727308e+00,4.978582099495972635e+00,4.005812309694409379e+00,5.116333622631318079e+00,3.722045536364230855e+00,3.382484447934249516e+00
2.981555661917987710e+00,2.349127673171516939e+00,4.873007388176990418e+00,3.642506108272250298e+00,1.901215463158030916e+00,4.274181531633960418e+00
3.668492490088456126e+00,1.752057369097297812e+00,3.004872405934646107e+00,2.962378799646703698e+00,2.090253631582677407e+00,4.443922722190476904e+00
3.410545463739363736e+00,4.463721078230540762e+00,6.176204569982915338e+00,6.116000861501916575e+00,7.535488582204350472e-01,4.305017982884239203e+00
2.837424371377946564e+00,2.589172260118079105e+00,7.374613105581687478e+00,4.342902385919556352e+00,2.515068947281262624e+00,4.150234930896404606e+00
2.184437156335114150e+00,8.573843010369861517e-01,3.888906187488538002e+00,3.963272429099818250e+00,6.495803147637220221e-01,2.783594821393411411e+00
2.972497707729065297e+00,2.186687910343618757e+00,3.585497952617396678e+00,2.972935898638675134e+00,1.608437935980085332e+00,3.064726375184214202e+00
4.992245687852065572e+00,3.184882218869153014e+00,5.352899792495793285e+00,3.831744652314633015e+00,2.519181300647275634e+00,5.097474005286922960e+00
1.800528643020309350e+00,3.758176476615820327e+00,6.095160669394416253e+00,6.637220507604738806e+00,3.046639326101864498e+00,4.491035044067678506e+00
2.680985002689338259e+00,2.830340617539974346e+00,5.071170229951697195e+00,4.312053904747978450e+00,2.015661015728069216e+00,4.471795047019125668e+00
2.273590250963683168e+00,2.362228881386577051e+00,5.557286812066847936e+00,3.111015252298176215e+00,1.953324504553973107e+00,4.333664849137337072e+00
2.741877413814493458e+00,4.454680941074756539e+00,4.858719278834636057e+00,4.675665347747234080e+00,1.932350664199568246e+00,3.769111201387453036e+00
8.635613507703239211e-01,2.609374269173672545e+00,5.500536705857165032e+00,4.434968932381159412e+00,2.081258016278927592e+00,4.759296028759785635e+00
1.246089257979099418e+00,2.584435393539956216e+00,4.076449491999709629e+00,1.164412241031603124e+00,1.791421271159521211e+00,4.086352441028832772e+00
3.133856513512673470e+00,3.483592581555665646e+00,4.718642795003400892e+00,4.329222794503305494e+00,2.709287702039410384e+00,5.365275230904399173e+00
3.123127902320787186e+00,4.025709332173747157e+00,4.014784775619082424e+00,5.784993281637355267e+00,3.723072745655635618e+00,4.643538811392589949e+00
2.758806071917379921e+00,9.885454824748518554e-01,2.399435992592405142e+00,1.746377884579422002e+00,2.123241039108093808e+00,3.054717743536308205e+00
4.147713403717119718e+00,5.567497987636517820e+00,3.201169127312942120e+00,6.356491897203507158e+00,4.167235327900811193e+00,3.381115590222084855e+00
2.492879015495959916e+00,3.509598286373345033e+00,6.456311808513097716e+00,6.063600476213507839e+00,3.955967060568553073e+00,4.042320836394199368e+00
8.613101388911663658e-01,3.248059109872464933e+00,4.286964569764685429e+00,4.623339049393091926e+00,4.525116059556745896e+00,4.966947236125098364e+00
1.003382164150081968e+00,3.095681347004907380e+00,5.189552928832672940e+00,1.934565072701672772e+00,4.002724650462185174e+00,4.359155545188126091e+00
1.359078328488334098e+00,3.632932356430841114e+00,5.607021894220062030e+00,3.741859353665047294e+00,2.126546038045348475e+00,5.264074388814681704e+00
1.491238448137668371e+00,9.251930523903597603e-01,3.458870790361786796e+00,1.348057462916404603e+00,3.866331992205427781e+00,4.653954079148353351e+00
2.704601790583146759e+00,4.700032876685575900e+00,5.345700380178066702e+00,4.153149329317049165e+00,5.210367880021928855e+00,4.040346800876272404e+00
2.452154760878263673e+00,2.799891475548669462e+00,7.689958749288836160e+00,4.831413674769770239e+00,3.049952108142692353e+00,4.542587171571587312e+00
1.391331935256380437e+00,3.303306265094364758e+00,6.200251605390757703e+00,4.336422509850075713e+00,2.057001036245571512e+00,4.311748461731164106e+00
2.033395871862628823e+00,5.711859528986886758e+00,5.490762606944644020e+00,5.784828830262019217e+00,3.562950405445061808e+00,3.983936904883738528e+00
4.865941319679065735e-01,1.568760721141533754e+00,5.910346236783999174e+00,3.623728249481067643e+00,3.471160651085118065e+00,4.498502033881806028e+00
1.810635016761181326e+00,3.895116705640357058e+00,9.044684675627024717e+00,5.831959431519603498e+00,3.900187095392585235e+00,6.283047435876878417e+00
1.072527296275618713e+00,1.050046249283654864e+00,5.657395586926740272e+00,3.704800298724797880e+00,3.155883738433849395e+00,6.706403777841028813e+00
