VR1,VR2,VR3,VR4,VR5,VR6
1.204125788110119721e+00,2.496274814472475789e+00,5.275736564774096138e+00,5.227664020292575486e+00,3.608270686165873986e+00,3.260550739413980548e+00
2.787214399563183953e+00,2.500567836349290030e+00,4.449566179059875282e+00,3.028458504654871764e+00,8.902139102358628264e-01,5.331062134292074539e+00
5.421928891011075002e+00,5.652164790686846629e+00,6.252015677729876764e+00,4.777318990172404689e+00,4.867973267024371609e+00,6.250238709563397776e+00
5.122472067997451362e+00,6.061879706744054630e+00,6.692049913235726954e+00,4.293195810074116103e+00,5.370881647072089038e+00,3.647092366550581222e+00
3.866109778941303698e+00,5.327276689804905985e+00,6.253758745694550925e+00,4.945266545204757058e+00,4.206085407345951488e+00,4.294962096704292520e+00
3.746240697840465650e+00,3.048881531195430483e+00,4.886529774712525587e+00,2.833442488111017621e+00,2.374380585909548369e+00,4.541692403909218356e+00
5.863959058031451121e+00,6.334773525520215998e+00,6.387025833126770635e+00,6.013844547345048142e+00,5.968828855257614308e+00,5.352322293807930009e+00
2.585758943705251944e+00,2.447212403888150867e+00,4.217442188180873686e+00,2.205050989759386404e+00,8.873190943958340071e-01,2.752577715903772315e+00
4.207300357413115144e+00,5.428514972944448402e+00,5.777035311155014341e+00,4.082589633741817714e+00,3.879091974683846811e+00,2.779289663087067375e+00
2.948302183994397030e+00,5.216843355575618624e+00,4.180400308650995100e+00,4.965159331148828237e+00,2.836452028111431822e+00,2.414854211995582922e+00
3.693191205957220724e+00,4.790848278841631114e+00,3.688632262749733215e+00,5.495578462915087670e+00,4.473985605359971807e+00,3.242538028361038105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
