VR1,VR2,VR3,VR4,VR5,VR6
1.418221019509812608e+00,5.603263698143456928e-01,5.396920092391217949e+00,4.037226986306511556e+00,2.109087602396209071e+00,2.813246315150583321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826909449662628582e-01,2.768366115777882275e+00,7.323210826145183816e+00,5.423923569910120257e+00,3.833841522186233863e+00,5.301912138144674103e+00
2.902685310070615365e+00,4.413797328335800074e+00,8.038995785154813944e+00,4.116780724855201967e+00,3.751205078380662084e+00,4.478217596014544277e+00
1.991507064321818898e+00,2.018155686703296148e+00,6.531683182546414557e+00,4.122983873383049058e+00,2.862530139695512066e+00,3.425091429730489967e+00
2.010204356016048521e+00,1.950998827251697154e+00,4.198515791185291057e+00,2.829468353250877755e+00,2.440744985743789286e+00,3.241795179860552878e+00
2.780929775768713696e+00,4.338760802106051528e+00,2.103118572661124119e+00,1.531082528562716316e+00,2.140478344831719504e+00,2.089251819793794596e+00
2.689947613023612849e+00,2.201907118144011299e+00,3.899599439339129781e+00,1.480892280241614678e+00,2.110754155699089196e+00,2.820744897757177405e+00
2.359737508458531252e+00,4.454708748576397426e+00,7.514017686559800069e+00,4.049779936291542093e+00,4.980728631973509124e+00,4.746835367290339391e+00
2.875500441123174156e+00,5.388932677692575446e+00,8.555904752575774097e+00,2.710912228198974816e+00,2.476209434842213231e+00,5.888560822305056952e+00
1.377656094147874377e+00,3.825043480246650862e+00,6.131490701228682560e+00,2.654616237307616977e+00,2.812597948206321252e+00,4.125452217213369188e+00
1.613496782298730503e+00,3.122397166754140141e+00,5.769134372283902579e+00,5.186764046373782300e+00,4.179512293015522850e+00,4.551360117334733779e+00
3.142357102251324807e+00,3.357016368679721197e+00,5.564400748971094934e+00,4.442479059894862026e+00,4.616351876154118017e+00,6.073324278093304329e+00
4.801487852552999591e+00,3.528333287591808087e+00,4.233627080560661504e+00,4.958767954716923221e+00,4.625420964482010788e+00,6.993080036184846193e+00
3.376897542892252080e+00,9.501764788631774650e-01,4.044510184743410619e+00,2.563009757685507317e+00,2.993680407631415186e+00,4.074225345874182835e+00
2.453357293472590683e+00,3.927783410140074594e+00,6.392000561823263816e+00,4.753217212460854491e+00,2.242207583977934071e+00,5.503801716181727421e+00
5.016037401650916827e-01,3.399652010393482637e+00,6.573375744898070749e+00,4.759990958975297559e+00,2.819548724524177707e+00,3.449278569776701442e+00
1.484987161704665493e+00,4.709200080155019563e+00,4.326120450454948418e+00,4.442216041262438964e+00,5.667583628672568707e+00,5.753598358495605858e+00
1.261827408563124919e+00,1.843047842334986752e+00,5.087492216830924896e+00,3.790826395900734003e+00,3.224975390519660756e+00,3.888319068411298485e+00
7.862931104307846475e-01,4.923066055085847381e-01,4.341286597125283642e+00,4.595385112124315441e+00,4.165506717985017815e+00,3.148533670154536335e+00
2.900410226250241585e+00,1.047859662021198401e+00,4.777488101706597767e+00,4.670189088320642057e+00,1.965372817952903528e+00,4.749966217336651475e+00
1.679080977488369264e+00,2.033733970430691596e+00,3.203061528437540328e+00,4.059227808039051588e+00,5.475295798513085899e+00,3.644733357140180541e+00
3.230214695674173520e+00,1.264435900426773784e+00,2.700447551540121616e+00,3.342942347867048802e+00,2.888189339421958657e+00,5.225626824738834664e+00
3.766627739009515530e+00,3.053861737037705026e+00,3.772795594060381674e+00,5.010049934216707967e+00,5.919056128433469510e+00,3.127255730835635905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914247215259517354e-01,4.383501142868564848e+00,5.346074824939107017e+00,2.903708054619589696e+00,4.066204755966146500e+00,4.298163389897150743e+00
1.591384149764156763e+00,1.821680163054518076e+00,4.208874443538455523e+00,3.681109430936642113e+00,2.497797493828332716e+00,4.415661873716481445e+00
7.868638492096600157e-01,4.763510419090426495e+00,7.335108003987716785e+00,3.772742312128423148e+00,3.203703461745410319e+00,5.060398505682496051e+00
2.760999773917430566e+00,6.002168182735591273e+00,9.690816101157770035e+00,5.824841518603365742e+00,5.214149309768863816e+00,6.658171735510086009e+00
2.699902208321787622e+00,3.494959659376558836e+00,8.303581726603225022e+00,6.559434212161335154e+00,3.020421501636202155e+00,3.819180996123170413e+00
2.075986765612057638e+00,5.860654919034868016e+00,6.429214869466056470e+00,5.731652579972440265e+00,5.040795645108708811e+00,5.555621123128985595e+00
2.650912543236235042e+00,3.259288449674335286e+00,5.226112874774389461e+00,3.489967098031130810e+00,3.998793769813912657e+00,3.942945546901443610e+00
4.083565539583257298e+00,1.864683418725925801e+00,3.595085507281892134e+00,4.719084676056130689e+00,1.568365257543888447e+00,3.345203045324148139e+00
1.493852302319776504e+00,1.095523227949857681e+00,6.316400222617231108e+00,4.444161168168728970e+00,2.707021955128150914e+00,4.025630490355839974e+00
2.331743761082776256e+00,3.391509958847003681e+00,2.967479468128129572e+00,2.858704146680158154e+00,2.509617648468595696e+00,3.220759841956278180e+00
1.965741890356661470e+00,2.500383632777538168e+00,5.535146659790317614e-01,2.168588909774541218e+00,1.987612437060707560e+00,3.447148023069803280e+00
4.337385706126809737e+00,2.444921416872967157e+00,2.717807655059899297e+00,4.008024860557148017e+00,2.929230652978229710e+00,2.787646268415679529e+00
3.882286303540977368e+00,3.639952784329841595e+00,4.480975963712213961e+00,2.491905284619170935e+00,2.288578434401535855e+00,5.503393983652784094e+00
4.167635229758664295e+00,4.712897468418887570e+00,6.293150096596266785e+00,3.847830092175944294e+00,2.485886670722815328e+00,5.853418236895474358e+00
7.466372794467646123e-01,3.580236756929279451e+00,5.859511135232532197e+00,4.031703476518425866e+00,2.517225026011400857e+00,3.691292645827263907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437575589356656636e-01,2.384926353778201502e+00,3.037241313521434005e+00,4.803372596475647960e+00,1.700714011776845336e+00,3.093523620805813668e+00
1.449102261793818069e+00,1.586083591899625445e+00,3.085190854242647163e+00,3.207757656283725556e+00,2.113604845062085236e+00,3.341749233011303222e+00
2.107774935074542277e+00,4.554007310416733567e+00,6.621869724861388917e+00,3.189671856882123180e+00,3.755991997641249025e+00,4.344613161901977882e+00
2.642435978979093658e+00,3.731466556225837561e+00,5.357718209752390770e+00,3.792404397845348996e+00,3.524669702352619005e+00,3.609872272846945673e+00
2.232517798786223473e+00,2.465628475153696986e+00,4.809976796752975403e+00,3.311608157343681302e+00,1.336827477404613385e+00,3.715518098446624951e+00
3.622599184995890287e+00,4.770341449751902552e+00,6.490741364660035373e+00,3.560213703439918387e+00,3.861742074464347585e+00,4.086208959086805592e+00
2.913544140953758355e+00,5.173543791149780802e+00,8.591996162751591726e+00,4.347268309365001748e+00,4.981316921657448660e+00,4.207982093614636376e+00
7.112010836929478774e-01,3.017612491759180671e-01,5.261366197661963895e+00,3.431034241300504384e+00,1.507866596697002404e+00,4.405261176790296496e+00
1.111467255274359855e+00,1.904928016872801333e+00,5.559699018459489217e+00,4.366008443098245095e+00,3.136161428620244163e+00,3.636904226827182729e+00
1.044410093359703140e+00,2.847564447103478447e+00,5.835950877603554687e+00,2.695827395739544663e+00,3.406294104856791627e+00,3.789753652610272638e+00
3.563197683208274569e+00,6.393416108386617225e+00,9.368819899575171917e+00,3.989171740326803217e+00,5.258813345030273645e+00,6.324217734055457285e+00
4.340049684607949487e+00,4.932455796225148958e+00,7.136403265900517212e+00,4.759214710345219146e+00,2.686919559997709150e+00,5.264142855693764389e+00
1.000707248433041041e+00,2.506311461294725262e+00,3.764695093617163479e+00,3.908813831724116117e+00,2.889427314955904436e+00,2.965915953966476781e+00
1.689155884853013934e+00,2.607227298203625310e+00,4.520386886700176632e+00,2.957616614500308660e+00,2.800256714065200381e+00,5.457756224442213977e+00
3.699310954334719792e+00,3.822455583101040943e+00,4.782450475358444919e+00,3.366282638226128832e+00,2.478048383388845810e+00,6.502827556656491481e+00
1.086242714624224170e+00,3.409531416992352515e+00,4.856881040521356496e+00,3.311281784876117573e+00,1.322262328472913140e+00,3.244543034698161854e+00
1.742431272105098294e-01,3.468861585009581638e+00,4.429491460508809375e+00,2.069475483410304406e+00,2.961063780643827137e+00,4.069095031554469166e+00
1.155880337257238377e+00,6.073095563853536660e-02,3.387300404342574289e+00,3.266266771686562986e+00,7.851436005963643439e-01,1.439953748767683450e+00
1.327793906415972058e+00,2.915186090573047117e+00,2.654953222965447779e+00,1.880835873833935246e+00,2.607529075509289918e+00,2.113022581447745019e+00
3.437048115839683504e+00,3.246183483321758434e+00,2.976063627000683276e+00,1.932523062341902964e+00,2.099838441782393872e+00,4.060489384974735216e+00
5.329726840683068900e+00,4.189390264667284036e+00,5.470895956340452670e+00,4.673781755924354187e+00,4.204212753359527710e+00,5.651382061647362676e+00
4.204897850935188863e+00,6.003144937318520391e+00,8.857960418489577492e+00,5.055452941667835987e+00,4.837843602360990758e+00,5.671983853330275771e+00
6.830112929268183919e-01,3.811059963172305665e+00,6.598575232483019803e+00,4.550976295137280303e+00,2.885897502495658351e+00,5.121111715054661673e+00
2.138917325802253799e+00,4.343554043528810915e+00,6.202806760980027256e+00,4.190382968282768239e+00,4.141044528321895513e+00,5.730390978859584372e+00
4.703472671522700210e+00,6.381010770835285228e+00,6.185094998771194064e+00,4.212074624282268864e+00,5.780337763800480033e+00,5.117007715241743249e+00
5.007578740800099126e+00,5.314273331342851847e+00,6.686582120407239316e+00,4.129783860746011115e+00,4.662369416172554182e+00,3.984791267060630915e+00
3.509067111656457350e+00,4.228558362140176108e+00,6.469215928112292957e+00,5.640643533266168852e+00,4.327972329524603978e+00,4.797166630246973540e+00
3.666921935818226341e+00,2.922765620507937978e+00,6.142738091802161904e+00,3.898763648884631561e+00,3.713902222659523744e+00,3.400320900811429681e+00
1.517250172449786216e+00,1.228812200437114477e+00,3.362598618497422365e+00,2.995841786773587145e+00,1.221069659071071012e+00,3.766352684852111388e+00
3.222827248117461796e+00,1.629154528042092931e+00,4.256636679277845836e+00,4.895441686450810792e+00,4.352558960527753484e+00,2.906399397793859141e+00
4.359878413328825530e+00,1.669643651815927221e+00,3.650621486835223806e+00,3.802151912176091386e+00,2.861510403613973352e+00,4.294428076918871184e+00
5.199384973978844471e+00,4.961096111153511679e+00,4.632878059730944464e+00,4.780623035325176851e+00,3.410963341153697481e+00,3.917027049702153541e+00
1.455175385050505366e+00,3.254314250869270175e+00,5.996345364714427362e+00,3.384922164606307682e+00,3.019885617060937832e+00,2.659569891005935993e+00
2.005108007590495678e+00,1.722262306385552222e+00,4.128410579756370602e+00,5.777752044729004055e+00,2.577044016540212645e+00,3.765005691237672814e+00
1.483490903671225603e+00,4.186662110984085139e-01,3.237922194615390659e+00,5.127184987496947954e+00,4.123996820387444195e+00,3.520705186429478495e+00
3.452221502764907246e+00,4.111140617584528201e+00,4.626934479129382716e+00,3.869694621982192384e+00,4.084958444047169124e+00,5.490520194156502498e+00
4.339039738789946199e+00,4.320230524327351773e+00,4.390380726069808226e+00,4.356640255749049118e+00,3.161872641306805676e+00,5.452276270090385069e+00
3.211091927566477100e+00,4.720853145143149021e+00,4.815415693993719159e+00,3.883429627887256430e+00,4.478176662371692096e+00,3.378501257027545002e+00
3.380637123806688571e+00,4.103848446787893955e+00,4.425370213866204772e+00,3.156538845400282067e+00,2.008296529223773774e+00,5.402210372674931094e+00
2.500420230206462424e+00,2.376665238594639185e+00,4.648658456295208019e+00,4.386274750608751383e+00,2.946910425817554469e+00,2.769844482508349692e+00
4.191023987813492724e+00,2.604971656882398623e+00,3.457704083473776002e+00,4.835503257499595975e+00,2.770828209616607918e+00,5.221195714931703868e+00
2.684915249323092112e+00,4.487067285830152130e+00,6.682292635526519753e+00,5.197591993806618405e+00,5.716766840845187048e+00,5.585375811548868086e+00
4.084987680232897489e+00,9.610961606297396820e-01,5.665677682392948000e+00,4.352452107420327287e+00,3.719407782262242002e+00,4.037912322333625958e+00
4.519882062781393373e+00,3.401445773302198994e+00,4.414522111209445043e+00,5.096288746061204300e+00,2.297613418664113727e+00,3.915194780031276967e+00
3.621857058532392593e+00,3.143031301834317226e+00,2.781634209178913242e+00,2.859023268392906658e+00,4.303522981116357116e+00,3.677680964189389279e+00
6.148631902314892983e+00,2.866345067832319682e+00,4.549303651295639739e+00,3.000134055484044548e+00,4.318343256475679404e+00,4.877421582637371245e+00
5.698016647659505551e+00,5.774811342042086793e+00,6.034046497847716850e+00,4.566012248511989391e+00,4.555062144536910829e+00,5.601340424830206111e+00
5.458502660637782000e+00,3.519656223577339649e+00,5.963508810328379539e+00,3.231371160075875437e+00,4.223745770028021873e+00,6.040487187118232626e+00
