VR1,VR2,VR3,VR4,VR5,VR6
1.526651643464214114e+00,2.816302702221644250e+00,4.115106128375943584e+00,1.657452260935274868e+00,2.483103723241880445e+00,2.873454491939784639e+00
2.693932605464955277e+00,1.892997169917759681e+00,3.490614814880206751e+00,3.510125297999710181e+00,3.780109814401709123e+00,3.223063029012322112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208886753565713512e+00,4.048754548330157021e+00,5.320871693384563450e+00,4.064066160913058390e+00,4.016410098572650966e+00,3.835812172743978898e+00
1.549917493653199418e+00,2.884608807504110306e+00,6.038425934381913329e+00,4.848671140546936265e+00,4.841680039055195728e+00,4.901335836553482928e+00
3.087273379223922642e+00,4.307631988525381317e+00,8.007337675531381649e+00,7.090452305307174186e+00,3.037118536815209158e+00,5.297017699737122776e+00
3.796196616882456798e+00,5.419525358548179739e+00,7.110330189046244698e+00,7.064011331032336471e+00,2.142513204841275165e+00,6.482764645478665599e+00
4.541135032697914298e+00,3.493959119512092037e+00,4.981345810952300113e+00,4.370373546490018413e+00,6.125787899325061403e-01,2.944190715309118467e+00
3.311255318994304364e+00,2.698346158429236752e+00,4.294577509242840208e+00,2.254413375659997776e+00,1.849476391595186620e+00,2.868824099211677137e+00
4.235473667565096356e+00,3.148635147268413093e+00,6.035291110317221097e+00,4.875250406015480209e+00,4.010465493606044873e+00,5.457396099718217819e+00
3.501533475275506291e+00,5.152828269870248334e+00,6.605518832786776429e+00,5.597616870267685840e+00,2.482049012141004596e+00,5.579974888228282026e+00
2.533225023158688582e+00,4.920836698058195680e+00,7.272375425016017303e+00,5.051884620889343758e+00,1.722872989864198123e+00,4.025635022500946292e+00
2.443974818061172005e+00,3.157240030639064443e+00,5.876951698620477949e+00,5.052843561042354992e+00,1.406547345314252073e+00,5.138055001791364873e+00
2.652491885904296520e+00,3.274275264767837257e+00,4.025713472081670297e+00,2.875831776334183409e+00,9.490804878031280367e-01,2.657991434035279710e+00
2.741630480957141014e+00,2.677695892082680995e+00,4.030019242262266488e+00,4.271494585479269190e+00,3.255838456927013791e+00,3.776855545478751797e+00
