VR1,VR2,VR3,VR4,VR5,VR6
1.519392501519565730e+00,2.721900042030170219e+00,5.139594320331794641e+00,5.514659958705913745e+00,3.844943208117814315e+00,4.534499154360547735e+00
2.127143313990420559e-01,1.865366264045024813e+00,4.471861118925735568e+00,2.288910614258909071e+00,3.072522350557229665e+00,4.597463532860541768e+00
1.240079234721719326e+00,3.122013148307191344e+00,7.033554636006433824e+00,4.131080619222393224e+00,5.175515243451930480e+00,6.183257888150398784e+00
1.419062831340711206e+00,4.271382933128587744e+00,3.664779397643054271e+00,3.325333789856386613e+00,2.767849871231731207e+00,3.993329988102604755e+00
9.115546926176958387e-01,3.093393230056030507e+00,6.967236701394822873e+00,1.976146192364035326e+00,4.409653263679863322e+00,3.344907976924219817e+00
2.434620555990774093e+00,3.291442681261485870e+00,4.618402834194501594e+00,3.066724138902175323e+00,3.308083871028051348e+00,4.625460486884356293e+00
1.225887629464838424e+00,2.233799030255909646e+00,5.939894516208580555e+00,2.449867153115635965e+00,2.537098312274739698e+00,3.627697062901561686e+00
3.529195033005716020e+00,4.626941740615450271e+00,5.997798154742040033e+00,5.819844483368752819e+00,4.404149106450320872e+00,4.720059681364397797e+00
1.757700303215959048e+00,4.346332752298667224e+00,3.348004663551370275e+00,2.896467257833211129e+00,2.810360999904648605e+00,2.284561004782268867e+00
2.355333331685805387e+00,5.225096819936505987e+00,7.046994220414855903e+00,6.859689006727178295e+00,3.436257393865579601e+00,4.104789151777912259e+00
4.834175330816979255e+00,3.069992406898306658e+00,5.849638455928166891e+00,4.531957906031376382e+00,2.509735615616313087e+00,5.051461029074321374e+00
3.045149250621233428e+00,2.098291485206159823e+00,3.462579051767596283e+00,3.376183625521585352e+00,1.492574522367132728e+00,3.534658353225472283e+00
3.373419196036179457e+00,3.072316848339154749e+00,4.089919327878510202e+00,5.474911453553192864e+00,4.963631272778433079e+00,4.709899377677429833e+00
2.680534793459804721e+00,1.985843738512370615e+00,4.753552848535683495e+00,2.599046536234590477e+00,3.348141838619340227e+00,4.033319779645220038e+00
2.479725261910565415e+00,2.034219984901811884e+00,4.673593416413994284e+00,4.966247770810543471e+00,3.132621672325733186e+00,4.890551901041707339e+00
3.403109291773596112e+00,2.997710842414993415e+00,6.742916503829675889e+00,5.494075807061530980e+00,4.252789100694709390e+00,6.321087792225947410e+00
3.040407821358841023e+00,3.745837777318560935e+00,3.304816638259671535e+00,4.188672111848512181e+00,2.357592179533981813e+00,4.230777925412291474e+00
1.038518706813771786e+00,8.509409406700569889e-01,4.180539968687844166e+00,1.856387683678443867e+00,1.357971710625025752e+00,1.855637886572256701e+00
3.112036246228151892e+00,3.838038951976863622e+00,5.082756837922220328e+00,5.745617147035003924e+00,4.164974454732895737e+00,4.891063297878633698e+00
2.122701312370331994e+00,3.323065492307696545e+00,5.220650714835480599e+00,3.840461585100201525e+00,2.551537180034999075e+00,3.420270390996818399e+00
2.633344126176772271e+00,3.594902730604472740e+00,4.004294922468197626e+00,6.156942000635559964e+00,3.145893664629133113e+00,4.576844062712025263e+00
4.314766096059883260e+00,3.339694676172740628e+00,6.693428169291893326e+00,6.568447173349838408e+00,4.106734545892207322e+00,5.041924869999535375e+00
2.904569733147909449e+00,2.997511592569864991e+00,7.234259419766637222e+00,4.482524529855537843e+00,3.215408438633624577e+00,6.179443365486151585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765913279357468113e-02,2.466819746839695959e+00,7.013538801610835982e+00,2.502473076526461782e+00,2.853553472465399032e+00,3.212822530219532347e+00
2.394742155018940721e-01,2.379626213761178999e+00,4.887209683745425082e+00,3.230077817144256791e+00,2.248293752263242240e+00,3.757611821334187141e+00
5.792205144121265192e-02,2.362862388172132899e+00,6.086778875939581113e+00,2.092622063255116238e+00,2.194289154449629020e+00,2.882661836244857056e+00
