VR1,VR2,VR3,VR4,VR5,VR6
4.043491553342521971e-01,4.010739164487836739e+00,4.504234690724116419e+00,4.226696093152088274e+00,3.445982011001313960e+00,4.074913245701790032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766136295867898109e+00,2.175107248139062754e+00,4.017597160526582556e+00,1.402382398092937077e+00,2.517626277920736122e+00,1.827820189718603494e+00
2.905123439133922236e+00,3.072265041630039661e+00,4.060047351265483329e+00,2.310038554809274114e+00,4.098057453066140887e+00,9.257549485653053800e-01
4.456608048252374665e+00,6.481838445930184989e+00,8.627745455075968906e+00,6.532131184351071873e+00,4.863014404962580528e+00,4.770555899385706233e+00
3.426366555002426928e+00,3.174756345060605334e+00,2.701070985126731827e+00,3.857505032266103751e+00,3.308249477803914651e+00,3.438056003679203165e+00
9.647511471563241514e-02,1.348327837569176957e+00,4.224680880023122143e+00,1.046276225467935195e+00,1.999222302671699980e+00,8.411266836558364268e-01
2.557033729036787051e+00,4.690342037672923681e+00,4.319499158456448384e+00,2.103755083983167129e+00,3.630189268914485012e+00,1.888455244659904331e+00
3.694017969664435963e+00,5.564973132280088386e+00,5.279618491225886778e+00,2.340507918663192743e+00,3.226081858560989168e+00,2.846707725022744384e+00
3.605836315762313671e+00,4.220048803699316231e+00,6.728224743051455903e+00,3.686677034055960256e+00,6.352935139152084076e+00,4.834403928774257508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705041736806482078e+00,3.692351864301109288e+00,4.844462617832609119e+00,3.923632227540780448e+00,4.415828447404950730e+00,2.049088986301784931e+00
2.522341539498247798e+00,4.642891603862474348e+00,5.434150230171409746e+00,4.397110267859055455e+00,2.552569210964879431e+00,4.487167734489810655e+00
4.368703395271140266e+00,3.208784950991574902e+00,6.507224041387003055e+00,7.093327836058239910e+00,5.825227116613159062e+00,6.413619600203740667e+00
3.841015496251563022e-01,1.888225091146095824e+00,5.023815772041717587e+00,2.370916218112828044e+00,1.773451860783852752e+00,2.891179802711464575e+00
2.878160875756403225e+00,2.973222603152702259e+00,3.609173153687019742e+00,5.718852577935418680e+00,3.296743701828120265e+00,4.762568140438363073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602067097981090260e+00,1.607578660156514516e-01,1.900656231668941043e+00,3.266437132547827638e+00,2.998309106283361558e+00,2.601492819155660552e+00
3.244070865997491282e+00,2.682355020727865913e+00,6.532679634573900884e+00,4.092742084951521697e+00,3.489795923715264703e+00,1.734980545327974077e+00
2.781820600313285485e+00,2.422961149713082740e+00,5.870048528761657280e+00,3.806077159764334805e+00,2.973312381779576796e+00,2.550350927717961014e+00
2.474607245546436740e+00,1.869051851414248455e+00,3.463437458017184056e+00,2.841841561662922011e+00,2.343595863164284587e+00,2.534239900492222475e+00
2.683873932519135863e+00,3.237781734084788532e+00,4.820123784873791450e+00,3.056097734957107903e+00,2.767723669577522916e+00,2.693758962494893439e+00
1.785862921169409034e+00,2.628124998576815585e+00,5.628970502873655413e+00,3.385677799659944753e+00,2.959280752009062709e+00,1.842412014389337660e+00
3.232998118367636842e+00,2.749084811378348370e+00,4.217485533370492590e+00,3.674707402283025726e+00,3.887781738476371096e+00,2.127145782837407850e+00
6.962018901947720551e+00,4.571524507730872600e+00,7.727527867597678402e+00,5.789624518163332567e+00,6.187730210991348123e+00,4.571760070003113796e+00
3.000153834454885704e+00,4.696094608048682950e+00,6.752393140568617724e+00,3.927577976656889458e+00,4.996650901570514058e+00,5.169007393614657886e+00
1.659748912089737072e+00,3.966586159125886191e+00,5.449612925931878848e+00,2.275308248685312229e+00,2.675861109109838765e+00,3.890502105627466456e+00
4.384717101515031246e+00,5.066114513097034866e+00,5.810168267690102084e+00,3.285656813408813992e+00,4.434790245882519244e+00,3.633402142580550276e+00
5.273798826748805624e+00,6.938696461930454973e+00,6.432528272395281910e+00,5.924658472004773913e+00,6.102303300027458910e+00,5.643741452778976431e+00
1.087029524015663551e+00,6.404892118422884195e+00,7.296486504004990437e+00,4.672006181917318202e+00,4.692515501059119742e+00,5.756394667793530928e+00
2.786623266254452780e+00,3.880597604862939587e+00,5.021286476282017297e+00,3.819847341418137088e+00,3.155411853188322180e+00,4.786495969927528904e+00
4.659736239944780145e+00,4.639930530589265523e+00,6.318978190303270459e+00,4.402731110442245743e+00,5.644447395721954308e+00,6.108081201124588411e+00
1.382785320595968592e+00,3.598857057723626074e+00,4.718863564624126816e+00,1.617869419453832336e+00,4.490377264265238644e+00,3.823948027372485292e+00
4.033796896936349796e+00,5.485362273974022429e+00,6.613697299412129915e+00,4.346929507455460140e+00,3.516055493370332741e+00,4.816621241677752963e+00
1.648737086817820607e+00,2.457246229273116089e+00,2.943847223776911104e+00,1.834809121406954624e+00,2.767216595218804365e+00,3.286453382302404691e+00
4.301538617636342821e+00,4.671438243405497737e+00,5.519196634656899469e+00,4.431392072178505614e+00,5.348959574337943224e+00,5.551951354457611565e+00
2.266814873306584488e+00,4.990418484518560405e+00,5.856873468726511156e+00,4.524445073509300919e+00,2.241850555421998514e+00,5.516568635008356480e+00
9.200903590772253615e-01,2.788205481835667410e+00,2.495766621076608960e+00,3.531948499834414612e+00,1.667065803880625863e+00,3.717420008905016893e+00
1.069973747404614928e+00,2.530660502701801207e+00,3.468737987326001360e+00,2.580358838895349116e+00,3.301225740954461862e+00,3.521725846933235538e+00
4.576305821222399040e+00,6.111540644979230663e+00,5.503433214824778652e+00,4.745695190793838947e+00,6.047677798041033448e+00,3.657796167735586579e+00
2.252198295369490566e+00,1.076400765851990071e+00,4.987092451407135307e+00,3.487849405366414857e+00,2.957959758282447282e+00,3.653398716535695812e+00
3.664232546336404717e+00,4.373370494736405156e+00,7.394436443533925818e+00,6.309706467742051572e+00,4.702187790414205537e+00,5.978135276423769184e+00
2.761217531489541077e+00,2.112147552410463369e+00,5.722490872827838970e+00,3.073294508307260919e+00,2.148767482582110588e+00,2.748334633823990902e+00
2.274603574085900526e+00,2.880116920554191662e+00,6.284138130457906257e+00,3.575495300705729740e+00,3.915043686139079604e+00,3.520587682460578627e+00
2.133364735862938399e+00,7.493311763337016096e-01,4.425265028442666448e+00,8.317425531467819155e-01,2.989842004149192434e+00,2.167893413642057787e+00
5.240978711479900909e+00,3.436738594169945316e+00,6.290704098884514650e+00,3.086440982121341214e+00,3.243860882941487223e+00,2.342634963515588531e+00
1.690170902500970795e+00,2.132585076877103081e+00,3.105056228248198824e+00,2.862248401483075799e+00,2.699494413351607669e+00,1.580075596512338976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599882268326338064e+00,3.141425282719469969e-01,4.293690689192129817e+00,2.817623627247061169e+00,3.970004422531851151e+00,2.437419602302533406e+00
