VR1,VR2,VR3,VR4,VR5,VR6
2.905017133483856817e+00,4.359219011896473539e+00,5.458660134844819822e+00,5.091398212818749158e+00,3.885727456206577557e+00,6.004995226988313561e+00
4.775481915113934051e+00,2.154072236500237381e+00,9.055628583568667622e+00,3.686508715689254423e+00,5.533528678369662224e+00,7.943364916756506133e+00
3.891192805572099900e+00,1.393616388612972656e-02,2.835729816732903252e+00,2.612628203039959018e+00,2.892132570396114488e+00,5.461705198774009062e+00
4.559889348574402312e+00,5.911459312749909323e+00,6.322272303522637138e+00,6.508305982399207323e+00,4.788686688970194005e+00,5.854743805053501227e+00
4.695589732183242049e+00,8.192659952869831841e-01,6.435577073188138542e+00,4.930854860796115346e+00,5.998405422782038698e+00,7.043036355436630203e+00
5.511742308837735749e+00,3.819340962815853668e+00,7.373177890598916484e+00,5.427672820407316578e+00,4.914059107799232606e+00,6.505914853259449515e+00
3.055238880183650974e+00,1.019817130113351400e+00,3.971359223387146642e+00,3.115516130445829202e+00,2.580094547162712360e+00,6.383290781093890587e+00
3.514829587210051010e+00,3.229222357117838893e+00,5.412433858430681255e+00,5.662329599498841404e+00,3.252862769678683819e+00,6.082225652829713169e+00
3.112777784545937454e+00,3.595287009048398374e+00,6.641191100272026304e+00,4.278331322196545550e+00,5.005613701839636498e+00,4.024807627423338197e+00
1.837299660885136632e+00,4.973159694858547475e+00,4.358344688767446407e+00,4.573799076187825108e+00,4.350346954745553774e+00,1.081867640839719424e+00
2.245701750816252673e+00,2.378636197679955711e+00,6.188619600857765413e+00,3.384011580515741358e+00,4.726398418616445163e+00,2.421018913285763130e+00
3.467375506365627302e+00,4.997842327349636626e+00,6.568268383705485824e+00,5.082962497653776168e+00,4.341754699313423060e+00,4.316881594294322610e+00
3.568871706957971845e+00,1.541309877777578219e+00,6.508674543804686685e+00,4.081274227833507240e+00,1.389856690593392008e+00,4.182362393556838143e+00
3.218529427454273506e+00,3.759770467251054349e+00,6.725261503471338109e+00,4.905923372400145865e+00,2.938360938503461028e+00,4.488980506891534716e+00
3.033450045943832940e+00,2.138529879262598410e+00,7.092941103861727825e+00,3.868467879633168849e+00,4.431966695157550262e+00,4.701809094857997806e+00
3.853767853508353269e+00,3.592677412327123232e+00,6.238951364547482115e+00,4.960085434219362988e+00,4.263133972858943466e+00,6.254263545217940923e+00
3.500018326728842943e+00,3.522545289320771822e+00,4.807269556225381990e+00,5.466430195659637725e+00,3.843886334723229936e+00,5.791935423135569749e+00
2.393297748524243929e+00,2.586871849946197344e+00,5.571823866552861659e+00,3.697258646170687335e+00,3.430179800634745479e+00,5.830203857621973462e+00
3.979651626353905236e+00,2.377801829450499671e+00,7.049138149532383935e+00,5.088617843332389867e+00,4.687490720371279451e+00,7.590807269942970059e+00
2.079731066141518703e+00,3.000922075147381296e+00,5.111760728056706782e+00,3.499122932058264190e+00,3.795686625572540773e+00,5.279995774086751581e+00
2.912389600463686001e+00,3.889096410592274289e+00,5.117843511653318522e+00,6.540279051528420595e+00,5.200879020059617552e+00,5.154204543549190554e+00
1.546140609653347653e+00,2.008456876511912625e+00,5.056027507280909106e+00,2.261734092355033088e+00,3.269817673415515547e+00,4.686693355550017870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673600316593338633e+00,4.851184273518175161e+00,5.897190655415419869e+00,4.484570112514068896e+00,3.788515067787645130e+00,2.895034329637925730e+00
2.292170761920610200e+00,3.784365203995679661e+00,7.013644415415692279e+00,4.128950731929468709e+00,5.170861605278664008e+00,3.429686267292378687e+00
2.051037630302694037e+00,3.057594105796100692e+00,3.966186340842707381e+00,3.657455681214794918e+00,3.291156344525760336e+00,2.969888909247484499e+00
1.954493250290749939e+00,2.398064376972589784e+00,5.118417489328269454e+00,5.125154456557815763e+00,3.602352774916442790e+00,4.912600319245417069e+00
3.332543729677500899e+00,2.890559620874364910e+00,7.624605248761602283e+00,4.251682375624474375e+00,4.674950294212780300e+00,6.343322366621105601e+00
3.411928774722186475e+00,2.465269355760776548e+00,7.567087030432072758e+00,4.010017143913184867e+00,3.435717025162073224e+00,7.018125261797328207e+00
2.995511706779611316e+00,3.161348806114220533e+00,4.535447037806362047e+00,5.092657956150550724e+00,3.293347904541962468e+00,5.640937905899493288e+00
3.972100867784096767e+00,3.114724470948365020e+00,7.525212741023339369e+00,4.752963435055204577e+00,3.436947985257993388e+00,6.621535456426883570e+00
4.262776990589919102e+00,2.254437490825303758e+00,4.153716230507609630e+00,3.905162499475692162e+00,3.819362745280329818e+00,5.895356665961005049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792130035625056461e+00,3.559935777686481728e+00,3.795434290610354644e+00,4.154157017368905969e+00,9.176429698555392811e-01,5.180968696294956821e+00
4.155603639907702984e+00,1.711446468210561678e+00,5.149912471415651893e+00,4.710241768111220750e+00,1.564742813137338651e+00,4.681163429204504567e+00
