VR1,VR2,VR3,VR4,VR5,VR6
3.358825413067394017e+00,2.115165092868040997e+00,4.457091800762500888e+00,3.741476123599323689e+00,2.600314102379245540e+00,3.398233245061254237e+00
4.013002958818293386e+00,2.488287777344159846e+00,4.897571185777899849e+00,2.240282294098015825e+00,3.279125659195646580e+00,3.802121956781533196e+00
4.869913707498706223e+00,6.155419692808700383e+00,7.074468447641550028e+00,3.942133943488872472e+00,4.357336765365094067e+00,3.791746578308353932e+00
7.563803821155916651e+00,1.201882178565697501e+01,9.340359997896257482e+00,6.438318518372419419e+00,4.476205681407376957e+00,6.767885540591469962e+00
3.626919448419155145e+00,5.239214959644561631e+00,6.809013496987398995e+00,5.029982840686419543e+00,2.898821494903012663e+00,2.911531332291830587e+00
3.463674330063002849e+00,4.488180755309791437e+00,5.997497881433058176e+00,5.054317084266484628e+00,4.015785260077576524e+00,6.256460312053074624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216465532440417441e+00,2.359156624398190516e+00,5.656574747077933729e+00,5.050259799047639220e+00,3.550952552592592681e+00,4.214811224923148636e+00
2.617343988982775649e+00,3.835647946426799848e+00,5.623677574960176173e+00,4.027718539269257825e+00,3.810394293936033350e+00,4.859582868882354134e+00
3.839265561813119731e+00,3.080676343593930167e+00,6.220683345021107868e+00,5.096527300498850721e+00,2.028459157600982277e+00,5.956562771300692560e+00
1.203773162964075105e+00,9.214466205978539826e-01,5.564207187059715842e+00,4.576137773198084346e+00,1.615323159564541644e+00,4.022096374278245179e+00
4.150995815155409385e-01,1.946356144484985506e+00,4.326957372222483222e+00,3.684807253759760037e+00,3.775064663580097069e+00,3.625201144302433232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776393681839485872e+00,1.221220830364372123e+00,3.248271929111472112e+00,4.601889886794231721e+00,3.655091182375020065e+00,3.200750999406022146e+00
