VR1,VR2,VR3,VR4,VR5,VR6
5.195494545311991175e+00,4.414296716876500604e+00,6.226062172028112407e+00,5.028455353691635210e+00,4.201882296807745831e+00,6.227601499089225001e+00
3.693543720313423595e+00,3.687981591331961795e+00,5.463160350899446627e+00,3.959353793757120155e+00,3.015109638421603400e+00,4.789532379923286065e+00
2.960471636234866644e+00,2.839054721555211547e+00,4.394153181214014658e+00,2.195866455954133656e+00,1.817815434830869714e+00,2.882944066623104540e+00
3.961603928804839025e+00,2.451509754174799216e+00,5.133042476970300250e+00,3.424555236824113891e+00,4.073848604404044949e+00,3.710532686806994107e+00
3.776619611036005963e+00,1.582742963061183561e+00,4.652953937972619691e+00,3.744507051614492710e+00,2.562394014578457835e+00,4.943210178787196263e+00
4.615803735704485433e+00,3.497679968595857947e+00,3.634760152482854778e+00,4.375689434879946660e+00,3.111000210726458270e+00,5.556761942550878963e+00
6.204942187980199364e+00,6.537083687220072825e+00,8.364228636994534227e+00,6.726268855989847140e+00,6.553382695555091786e+00,7.496370443432606834e+00
1.996657197638358472e+00,2.748908445778024845e+00,4.508927539767046966e+00,6.734771585708902997e-01,2.691568200788101883e+00,3.745370272445590842e+00
6.575053225836967385e+00,5.553028481565528196e+00,9.850127202784829450e+00,6.404748222604022878e+00,6.110111022186714536e+00,6.939642161038765522e+00
3.691497058216308247e+00,1.808347964508492556e+00,4.329994435378501372e+00,1.224857710349845696e+00,2.060666460328622662e+00,3.708108021237515928e+00
3.689911399729720820e+00,9.048199002702959071e-01,4.704603139989205651e+00,5.018054401237074913e+00,1.745462793151581149e+00,3.242590770811952794e+00
2.132879841921806907e+00,1.893664137964379490e+00,5.333041495283055156e+00,3.463285814210542046e+00,2.604114240178367012e+00,4.032194888503700447e+00
3.328940456686698468e+00,4.178079108147868759e+00,8.202268902217777935e+00,4.815090810300712398e+00,4.763992027356769299e+00,6.170520699736110615e+00
3.084248364084444027e+00,3.867396132028833922e+00,7.924517722114714502e+00,3.527237091366523636e+00,2.948164356492990912e+00,4.707061470630585553e+00
2.853345911754272990e+00,5.212601447358105489e+00,6.549334436100151535e+00,4.513524775751027285e+00,3.509842269049764152e+00,4.098110972743358893e+00
8.723728367551055740e-01,2.887293377234588565e+00,4.667594095822868994e+00,4.549266635609124698e+00,3.374710070280611873e+00,4.344052479692685154e+00
4.084440455273345982e-01,1.019954779584257842e+00,3.711801705803321028e+00,1.864739136162066657e+00,1.882939857355345081e+00,3.482220158224168305e+00
2.831714602222177746e+00,1.960803619076939786e+00,6.552739844879575060e+00,5.194576556457362493e+00,4.906568686995373518e+00,4.177942133419515258e+00
1.885043370452395006e+00,2.835283006783426707e-01,3.232968544219666285e+00,3.249409130018113157e+00,1.362550655173423664e+00,3.326523657459071970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
