VR1,VR2,VR3,VR4,VR5,VR6
4.815424179141444938e+00,5.554973230596429445e+00,7.262948716081986333e+00,6.833224102674776645e+00,4.317871339382948648e+00,6.039548818223575921e+00
4.319342945419091251e+00,4.018056229644770383e+00,6.076823600670227421e+00,6.881841916146603566e+00,3.458466652203304292e+00,5.945294583259693511e+00
3.533515327797167593e+00,2.961199822936791293e+00,6.709958429577057792e+00,4.447007955787936062e+00,3.916932793361247889e+00,3.878124227357767850e+00
2.103262110369779947e+00,1.414546742969500670e+00,4.523095829044789795e+00,4.287739140002088334e+00,2.102641583469988085e+00,3.423542410547635306e+00
1.296040890063077988e+00,1.418757470795033671e+00,4.890483733829444901e+00,4.260111843357245576e+00,2.947295084415980426e+00,3.761518670082779625e+00
4.385944973363646859e-01,1.687391887424003922e+00,4.451177849881574389e+00,2.964527316040911131e+00,3.171619307141983146e+00,3.995214436048360795e+00
4.500247579785918717e-01,8.944145949850415001e-01,4.332571825538304999e+00,2.797902839796293062e+00,3.885461716342128557e+00,2.642978912405096192e+00
2.696267083376854945e+00,4.937881049987206339e+00,5.915939876547381182e+00,3.217253702625544776e+00,6.128506603114298734e+00,6.637987586273617957e+00
4.532816673082255221e+00,3.719960960946432138e+00,6.646625828385376522e+00,5.082334258718656628e+00,5.654155583178968492e+00,5.662637735221898616e+00
3.849807300326884452e+00,1.273099827078525204e+00,7.831414538276888493e+00,5.122372482194062826e+00,6.092186702305643742e+00,5.444354189954077938e+00
2.802250304446094908e+00,1.600132050868731781e+00,5.084772989541000321e+00,3.467952700145651601e+00,4.318622214567891859e+00,4.456116777355393133e+00
4.802692808282147396e+00,4.935367232274083804e+00,5.934068526854893832e+00,5.814165224131337517e+00,6.318839132165035011e+00,4.541099477280001295e+00
1.975952752741827689e+00,5.760309423326214429e+00,4.595665275936647198e+00,4.180568961047700149e+00,3.595297720829818910e+00,4.834224686849474040e+00
5.858359257660690211e-01,3.494965831471411821e+00,4.545243506150330681e+00,2.750584604951861856e+00,2.195264577614034707e+00,4.833519493036861014e+00
1.007699939685573920e+00,3.487267526287577191e+00,4.146896293662512001e+00,3.515572289790996230e+00,1.106467743490097799e+00,1.756063201926022721e+00
3.654164398224888366e+00,4.424255249184771088e+00,7.449941892097461604e+00,4.581225316669588210e+00,3.175871282679116892e+00,4.297717374122569822e+00
2.906739511562746348e+00,2.650676990827788515e+00,6.425636298205678720e+00,4.342007522320177948e+00,3.263470550206514442e+00,4.718419598467502141e+00
3.144802690253644784e+00,3.247827068224088620e+00,7.867363234735080368e+00,5.079177346052691888e+00,2.531002903749371757e+00,6.448580855290914293e+00
2.716331879581224129e+00,1.426927002957031121e+00,5.489505337213998359e+00,2.302757733769627446e+00,2.968428861443748623e+00,3.962414076880782510e+00
9.290248644847733939e-01,1.485609361534031780e+00,3.382125576066886019e+00,2.375258116065529723e+00,2.315101547826497352e+00,2.696967710553601183e+00
1.447411055168906113e+00,2.098493212420282639e+00,2.693619502566720669e+00,3.833027171503490482e+00,2.687361166105555643e+00,2.665182717158852910e+00
3.002386540349286648e+00,3.948708287647941795e+00,3.875716386177339601e+00,3.131923232655820399e+00,3.759879629372960608e+00,2.112757621814060904e+00
3.662526292493163638e+00,5.290130557870217132e+00,4.278568814058282932e+00,3.229933899311158818e+00,1.760733064092538047e+00,2.045451220347366483e+00
4.125038354208172109e+00,4.516051569485594719e+00,5.816179871004505841e+00,5.681618971612679481e+00,4.144699832407072293e+00,6.110910850916805970e+00
3.737751828266300258e+00,4.557080528127830377e+00,7.156224844846528654e+00,4.837225458786324594e+00,4.214531282730688666e+00,5.902188338311298743e+00
4.308892982849613418e+00,2.569934383618685203e+00,7.088688352383380575e+00,5.692789227325556034e+00,4.593968405834029767e+00,6.444922772337575267e+00
1.470211732509272728e+00,1.554486071677219972e+00,4.586856961462207671e+00,5.658842214961204320e+00,4.746924919262598408e+00,7.493594210079451479e+00
1.756426195910411270e+00,2.724526637409296903e+00,4.844195543805984272e+00,5.022102124310194426e+00,3.652417051725795005e+00,3.189195829404637195e+00
2.696737728088267616e+00,4.222630731939183590e+00,7.154664605451451109e+00,4.230222492182763361e+00,4.177904869544130761e+00,4.489920780079143192e+00
2.195885151792730916e+00,1.513705885645368232e+00,4.647539016499221631e+00,3.733815484829328568e+00,4.528719948375869109e+00,6.498651450413334807e+00
1.868629716541741148e+00,4.252712071689324524e+00,4.412271052919337855e+00,4.158004481369744987e+00,4.468186507694689169e+00,5.330404972063072400e+00
2.773259600022711879e+00,3.806904385305156069e+00,4.872672771855588891e+00,4.304377641184997216e+00,5.858717138441480898e+00,4.787845462772623684e+00
2.366251889844478207e+00,3.992736115545045372e+00,5.373803348330917551e+00,3.803445437730078371e+00,2.391694352472264029e+00,3.896886648565983435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147908851411552078e+00,5.318866052690005120e+00,4.896654831755925308e+00,6.138088205564493194e+00,2.591711683996750004e+00,4.342778175034812449e+00
2.597858914913537820e+00,4.815658118057450920e-01,5.858820052788280108e+00,5.487892221441849294e+00,2.809725598061970864e+00,4.233239896014310055e+00
3.373936455373561571e+00,4.786625940504024790e+00,6.103594751372195759e+00,6.074157946424103116e+00,4.453941978248331601e+00,5.733518267094343202e+00
2.204236111356834726e+00,3.714792669763166799e+00,6.563785918983664480e+00,4.605846273351111186e+00,5.466353262866807228e+00,6.042816860543785751e+00
1.409029021931211823e+00,1.920820766498613885e+00,3.908423467318763667e+00,4.981601170064593020e+00,4.850875310742555513e+00,3.599610797679107410e+00
5.058316861709636569e+00,6.685138305117632740e+00,6.101911011322231460e+00,4.359888988850618929e+00,5.893873067556833156e+00,6.060216706133078723e+00
3.400231600520423392e+00,2.431925452399910981e+00,3.966135792204600108e+00,5.767753882969801182e+00,3.367465297322771001e+00,5.283845188774393797e+00
1.664988307940058476e+00,3.139973691705978620e+00,5.663338520200582593e+00,4.067922631802655786e+00,1.323655634746978782e+00,3.272814198407706598e+00
4.125508109408245971e+00,1.473056782158987943e+00,5.949160351576271211e+00,5.119908002764954169e+00,4.181338026606742808e+00,5.980315406942873224e+00
3.117276716634195033e+00,6.462676143077114688e+00,7.155702889855745319e+00,5.898971366094240665e+00,4.578444912860362592e+00,6.856751122231917961e+00
2.149717165931220642e+00,2.240550544333020255e+00,5.276433723395090425e+00,3.611974345644216822e+00,3.731111944873982900e+00,4.355582595784708744e+00
2.377063206965244646e+00,3.572150272020989892e+00,5.692318135662395306e+00,4.295994697631829951e+00,3.610843633873265013e+00,6.211467708626280171e+00
2.382778395935803761e+00,4.628910437567583358e+00,5.363622715086345139e+00,4.778729642574374381e+00,4.462903856651059264e+00,3.731304924392996547e+00
4.444706882492097222e+00,4.991403164806110127e+00,5.906660999793174938e+00,6.089050726249155332e+00,4.010575899920176823e+00,6.660373890508493488e+00
5.792345237921447065e+00,5.962583463047792520e+00,7.579009292498515293e+00,7.922153361291293550e+00,2.362012251489919556e+00,4.932422718018202090e+00
3.473083250896249030e+00,2.394108557580200802e+00,7.387464916631661715e+00,5.988736641477144573e+00,2.518525619867451937e+00,2.863863023169807676e+00
4.887913016513196318e+00,1.229912357369085774e+00,6.133324395669244034e+00,6.041673157608811628e+00,3.335185389997280758e+00,4.358642047576990919e+00
2.443285564291250989e+00,5.344133250220899356e+00,5.723834146303484083e+00,4.726233518711031145e+00,3.471228663327418307e+00,4.904236437323728381e+00
1.104166545361414897e+00,3.097315114777485334e+00,5.246408613389227149e+00,3.513127794244399027e+00,3.056492143891779367e+00,4.027661038353356204e+00
1.901984808150579687e+00,1.394425366704587166e+00,4.661163562237221392e+00,2.152415195354707933e+00,2.432765408348680491e+00,4.392709562568897219e+00
2.778921765423013390e+00,7.013100294863973794e+00,5.318920762237230981e+00,4.908458447666506963e+00,3.269631805212012576e+00,5.312578807274825010e+00
1.059898602020467262e+00,2.349036699273352902e+00,3.806082990159114221e+00,1.319958091065561057e+00,7.328053231416520319e-01,1.728271664231721516e+00
2.937804654874435428e+00,5.960683663958518785e+00,5.070740640566569368e+00,4.549410344267174722e+00,3.711535050133607072e+00,5.809341676479877314e+00
1.963305885697170794e+00,3.217912386126410063e+00,7.284607056791538859e+00,4.652880535876691148e+00,4.340391130396825226e+00,3.973114252416293901e+00
4.686371257897704368e+00,3.972432186603907844e+00,5.689726987762071531e+00,5.767211656572849066e+00,3.350327573711938012e+00,6.067045080493020492e+00
