VR1,VR2,VR3,VR4,VR5,VR6
1.021810168501239735e+00,2.041152817935746988e+00,4.787038383975530387e+00,3.474808646081139152e+00,2.573321848956775959e+00,4.425497101227201746e+00
1.445171963177650287e+00,5.067657450667500285e+00,3.623902925734384439e+00,3.517326048395855942e+00,4.742479173299106066e+00,4.329951171212177208e+00
1.314556826129939182e+00,2.233066012063853467e+00,5.326074270870340577e+00,3.211293631113770974e+00,5.625420671263485772e+00,2.518372057231864858e+00
2.857490395749559209e+00,7.828610580696944155e-01,4.092534634440053942e+00,2.300245834727460803e+00,3.948443007808956740e+00,4.054066553676458184e+00
2.309024945400714124e+00,2.540822413735217111e+00,5.579961133438487764e+00,3.033879798973149633e+00,2.881497825556726067e+00,3.936735273074801533e+00
2.625959099296971022e+00,3.544212206091690742e+00,7.497981381694684089e+00,4.756666091583676703e+00,2.176735011791144814e+00,3.656410041574706948e+00
4.415179294461510473e+00,3.399206679146633547e+00,5.422580104238928556e+00,5.774631046962056757e+00,3.063419174946448109e+00,4.605187971888446086e+00
3.246695551724501527e+00,2.481797879655143202e+00,5.731403783542360131e+00,4.759561158061751840e+00,4.490059581057220583e+00,4.881696474809559483e+00
2.692546341947838151e+00,4.947202127991749521e+00,4.830613567073084980e+00,3.825096313993761932e+00,3.953581537776645227e+00,5.517402863727510542e+00
1.450773246410071327e+00,4.658382815792371900e+00,4.062942577649448772e+00,6.324167160194074100e+00,4.841662483705399644e+00,3.647300139755218940e+00
1.034957036684087006e+00,5.304183479781158894e+00,3.597459206152247013e+00,3.647791427084593696e+00,4.012559674254829289e+00,2.384213121595323948e+00
2.556467080856200447e+00,3.771097256730768343e+00,6.087346803827391462e+00,3.396425202584298475e+00,5.079422273026860779e+00,3.405532134984783355e+00
1.110626142918816672e+00,5.806210699874544190e+00,6.259972713266999556e+00,5.214666947431824795e+00,4.443035237294082229e+00,6.213960372739546045e+00
2.451451102459060838e+00,5.936379284851387439e-01,4.819934630816034016e+00,3.920185454359050858e+00,4.930557527155281505e+00,6.037544705529809264e+00
1.847626146638749578e+00,3.282745725613076537e+00,5.589147688200721831e+00,3.475678327019444680e+00,2.322872215893794667e+00,4.982629716990983226e+00
2.337333054841563840e+00,5.945280743573480464e+00,5.407570691883785585e+00,5.304215369831855043e+00,4.753781589071873093e+00,4.621047014896531913e+00
1.598882117214911469e+00,2.603397119407984128e+00,4.795728320476246864e+00,3.476841190181816366e+00,5.473745262695208780e+00,2.884546403095850309e+00
2.140641121288635595e+00,2.186480986599633081e+00,6.549815683427843815e+00,4.619444447624191596e+00,5.769155494039593712e+00,4.746365903177744983e+00
1.942949907958505973e+00,4.385275559457691763e+00,5.178575033470030675e+00,6.686739491713004746e+00,4.419515462502033643e+00,4.959813899234173817e+00
3.066926615423544611e+00,3.141831126107692551e+00,5.605209851629478379e+00,3.653514819491137100e+00,4.885848835885109764e+00,5.420637591838948666e+00
2.337658170817991099e+00,3.025074756944742482e+00,3.658452977680981100e+00,3.908240819779964959e+00,2.060661885316839470e+00,4.549880503110943053e+00
1.520706421843807554e+00,3.509780962521471981e+00,3.230262522672807446e+00,4.776602314856560838e+00,3.525132922720790596e+00,3.398462889326097525e+00
2.473250484228825652e+00,2.799002751497254859e+00,5.912599566941621809e+00,2.715583029539864857e+00,2.923611221423342066e+00,2.317684270228092203e+00
3.184665350766154646e+00,3.270417961798814943e+00,5.228965443143144043e+00,3.711327511969848114e+00,2.902845077132517382e+00,4.151672825019907087e+00
3.286020040360475569e+00,2.772077044276443303e+00,5.230422468282632131e+00,3.958829834257271418e+00,2.455877053337477633e+00,4.259548892719169366e+00
2.160120628007498045e+00,2.699584151591698955e+00,4.127545877591738410e+00,3.397371966728145232e+00,2.305134002104991975e+00,3.896245945438116642e+00
2.224868006415707367e+00,1.443103444696574922e+00,3.352877361744787788e+00,1.859580257897416544e+00,2.330717135100483617e+00,2.393285265769810266e+00
2.775118389538881569e+00,1.436919192802072587e+00,5.322371533424838042e+00,2.588799091642639105e+00,2.795722512901945844e+00,3.487578398635934107e+00
2.793555933399838764e+00,1.168504846805143771e+00,3.604269151441331864e+00,2.441360706101884936e+00,1.977313238994909073e+00,3.672046781749803479e+00
3.826511992656506322e+00,4.842105848249532940e+00,6.169548315013623885e+00,4.287988118054353315e+00,2.053783914716939218e+00,5.474243501129523182e+00
3.618161351809014548e+00,2.401403373281656428e+00,9.279490308674922971e+00,6.073067464442742924e+00,3.790336541905399592e+00,5.382524403839834548e+00
2.142717763400947995e+00,2.622952134131361746e+00,5.154161961188118646e+00,5.113660781275189748e+00,2.539785255100141192e+00,4.145887087021705497e+00
2.414787078891637684e+00,3.611168121579451551e+00,5.065374820870306216e+00,4.217176344625166884e+00,2.762363838180903031e+00,2.907570195482570341e+00
4.355678913918965556e+00,2.013782800329755318e+00,4.369668564516686615e+00,2.243277428750134472e+00,3.837996198747429588e+00,3.554467956852364274e+00
4.423026723130815796e+00,1.686374330879541361e+00,5.319387038348017960e+00,4.076382207489888998e+00,2.505169143733031678e+00,4.412384474596315442e+00
2.043220561798045676e+00,3.275623930920819049e+00,4.087836875748911858e+00,4.740251847297717092e+00,1.093378131713611978e+00,3.724019212325388128e+00
2.076712325397153780e+00,3.107192325368291819e+00,4.594691525292401657e+00,3.079035196858212586e+00,1.771851551906367561e+00,3.890269646315831498e+00
