VR1,VR2,VR3,VR4,VR5,VR6
3.033583820573843681e+00,5.061475942759072311e+00,4.041732273815354937e+00,3.774020380723358770e+00,3.393513287497586184e+00,3.386224463172310184e+00
2.463367682446196749e+00,3.451252807682731572e+00,4.192968012019715474e+00,3.377884707743111559e+00,4.790684488113345907e+00,4.880062038512869016e+00
2.471588476631621401e+00,1.916539327400761827e+00,2.316929412941819422e+00,3.455798673961975709e+00,3.767209652544496912e+00,1.813073458705326324e+00
4.055628464866963157e+00,1.526023084581818345e+00,5.846486969182932647e+00,5.089111760864443390e+00,5.658131656832663836e+00,4.640000130760943087e+00
3.050604044231404188e+00,2.738210508302644897e+00,7.077383473285612681e+00,4.674804303547823281e+00,5.951193429312666261e+00,5.775625661168774627e+00
7.146457820223381940e-01,2.370231890195170443e+00,4.016686867125912386e+00,2.497321568801385894e+00,3.499508866819079689e+00,1.400882683659054884e+00
3.206309237319724836e+00,4.730959596575154080e+00,4.397939920977396611e+00,3.470216468547020927e+00,2.260265080344009192e+00,4.888272411644800641e+00
4.623026529145464636e+00,4.587175093373769386e+00,3.829485591308799286e+00,4.486606644094850438e+00,2.730587715914514657e+00,5.753651259349219060e+00
4.166014109935427534e+00,5.661327124529285548e+00,3.554474098607366628e+00,5.442969410517259021e+00,2.197034097804533737e+00,5.750264953444824911e+00
1.771784275041919932e+00,3.798386162589315163e+00,5.032351714316353863e+00,6.282140937875904996e+00,4.529167280695808984e+00,3.329159964235317126e+00
1.824822816843679973e+00,3.357723221349339315e+00,4.215978017361486252e+00,5.320989748274718600e+00,4.882383569182811023e+00,3.941040522417940117e+00
4.804943816531945799e-01,2.958824262650344927e+00,2.596789691261978117e+00,4.167016412760032651e+00,2.083266885789469391e+00,1.531411225467354420e+00
5.053197962136293242e+00,3.897605721956237446e+00,4.726016260288430360e+00,5.081766055710700059e+00,3.867400725874869494e+00,3.879587681491826423e+00
3.853322223652260181e+00,5.136051712052093876e+00,6.800009507625002669e+00,6.855654692782804815e+00,3.412196449397133957e+00,4.313671898282478878e+00
2.350480809165678142e+00,5.530596538958207020e+00,6.573890022668162914e+00,7.364938870888082079e+00,3.300336664851904356e+00,6.199536344229843898e+00
2.648273470296930832e+00,4.489748816092486550e+00,6.278479323150623514e+00,7.332199335960963182e+00,2.753662190361497508e+00,4.570616279176684671e+00
3.256682492790734962e+00,4.403375813577626197e+00,5.510001900358914462e+00,5.253899681534964117e+00,3.188062696230866244e+00,4.766680603797101234e+00
2.721241249613323809e+00,4.019836057633019877e+00,5.513544560468117695e+00,5.598986613023052783e+00,5.175070807882979906e+00,6.065808649581386547e+00
2.895539926126224906e+00,3.939921185531943593e+00,6.428246917261471793e+00,6.860455097394495994e+00,3.393919652983948154e+00,2.388913958433204421e+00
7.630182280240758175e-01,4.347977221944237414e+00,6.162751845279151652e+00,5.932712428621011114e+00,4.145289720156332791e+00,5.437454333342464530e+00
2.636714674710644690e+00,2.831060499141303755e+00,4.456723624457610278e+00,5.459164741437930957e+00,2.747363467361925160e+00,4.571120932174155271e+00
2.253120810647132988e+00,2.944277040196008777e+00,3.476401231029377037e+00,3.885092715710757094e+00,9.857939930945742724e-01,2.365073964094794867e+00
1.864463288659923279e+00,3.687004613410509002e+00,5.575291434678512736e+00,5.882208642844523716e+00,2.822129938938111593e+00,5.616943856083882025e+00
3.137478044277659528e+00,2.203792084587948619e+00,4.522780486032672798e+00,5.483938999002198500e+00,3.443898885570394697e+00,4.458743362552370471e+00
2.084321230895067156e+00,3.095381371241156643e+00,4.637583525272158447e+00,3.359614914675419506e+00,2.772177143952997636e+00,2.338299949154092339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966688867044975808e+00,5.042383586746939983e+00,5.485876575318974879e+00,3.573748194560885771e+00,1.581347433521769208e+00,4.271117015002004358e+00
3.521871686327425977e+00,6.070397668437726324e+00,4.818269684043468892e+00,7.343953699117765410e+00,3.073363419431839105e+00,6.849061141993214363e+00
3.395737607970934491e+00,4.615510803038317178e+00,2.274327576537966689e+00,5.208830541231585620e+00,1.445035180888126769e+00,3.509443218234955530e+00
4.291806160927257530e+00,2.164574267875099434e+00,9.027329353850950255e-01,4.844435958313297874e+00,1.766826048963539009e-01,2.694069678441859406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570448609746130764e+00,3.805468029567352417e+00,3.448915400575921275e+00,2.673395995499318278e+00,3.127123808923474080e+00,5.211928046054546293e+00
3.463559260185785416e+00,3.575924246718588329e+00,4.291826793469941670e+00,3.335332667584474997e+00,3.931548260082734281e+00,5.507087708424024619e+00
2.184818108555986349e+00,2.216903356487200050e+00,4.131350180574803410e+00,3.153689176735717581e+00,3.012568495036410887e+00,3.484491138063908089e+00
4.892289099358239746e+00,4.258287703208186059e+00,5.857102417112673542e+00,4.392876955797420102e+00,5.025396653473148234e+00,5.157372007646021217e+00
2.923835348818690338e+00,2.638852341069030771e+00,8.473255667696527382e+00,5.505195007532419638e+00,5.268542847825173681e+00,6.182508628945543094e+00
1.849949217175869132e+00,5.058763588671913780e+00,7.563514246450929512e+00,5.950502656633590348e+00,5.203230386115782480e+00,7.648270562571427789e+00
1.835191417332365793e+00,5.453083606756783830e+00,6.670578762896957059e+00,6.446265957462816942e+00,4.176809961469365007e+00,5.863221188830276986e+00
3.670056626549254908e+00,2.343074951628675517e+00,4.522324025388697599e+00,6.353910624196886126e+00,3.632492495221701478e+00,5.238045159481034219e+00
1.572058960973689690e+00,1.232012528712125743e+00,3.955061059890189412e+00,3.702805738978388383e+00,1.686831959409828885e+00,2.756877489492902455e+00
3.356054979088215262e+00,5.327831732673804055e+00,5.837182233184005753e+00,5.936095639615390773e+00,3.175574217658805320e+00,7.207188560332828509e+00
3.598527136057985132e+00,2.765378720718027150e+00,4.058876526011491848e+00,3.647081604414500688e+00,2.993407932966337004e+00,3.868541997659786791e+00
3.228018319070312891e+00,5.519785369954480103e+00,5.678669638808206521e+00,4.353767584413859026e+00,3.257794312034723028e+00,4.051606948128585906e+00
1.975441555318216302e+00,2.269836323132854439e+00,2.904152109297127637e+00,5.009827918186065432e+00,2.955367249893431580e+00,4.787019082480207466e+00
3.525828743283844879e+00,3.537482442931290549e+00,5.326259687006155374e+00,5.588244519255134435e+00,3.838135916606485232e+00,3.232931577067299500e+00
1.719978284725803608e+00,2.485754277789322675e+00,2.882165239274192992e+00,3.998848067955175445e+00,3.776502388158357260e+00,3.219476912081467468e+00
3.245622962934715972e+00,5.380876473258058290e+00,1.984776329352694102e+00,2.542667420346881979e+00,2.831998953865055846e+00,3.948582618995551741e+00
3.621726174008154775e+00,5.659488642914809020e+00,5.547528692783998849e+00,4.526167223351691860e+00,4.755162789332274542e+00,4.209392632129222100e+00
8.632528678557382928e-01,1.567311567092266822e+00,3.163985396961058072e+00,3.912523485230818387e+00,3.362779446708339393e+00,2.183962315989750991e+00
3.532006140793224169e+00,2.009597337030959441e+00,2.555942842562710648e+00,3.992444069896676329e+00,3.608542761361652751e+00,3.155244237407739849e+00
2.604745605330307079e+00,7.949193326253953806e-01,3.954528142733415130e+00,1.162627241686349233e+00,1.919833777210967707e+00,1.185583847868562746e+00
2.301514400687403761e+00,2.130868147916826771e+00,4.834758755037023903e+00,1.582353522370183452e+00,3.305312778638129778e+00,4.381947357370474805e+00
2.861092076367063086e+00,2.473441239610492559e+00,6.029657460122758827e+00,4.408902545978856224e+00,4.236068065907703684e+00,5.600345417301847206e+00
1.861403803690831138e+00,5.010959733022105844e+00,4.852083041166419974e+00,5.131013421377769390e+00,2.662548915534970639e+00,2.766693733561664814e+00
1.584904293974018552e+00,2.603845805786709100e+00,4.109554094745339725e+00,4.946861442105618067e+00,1.353732708862014356e+00,3.005559607990873516e+00
1.508313984792425622e+00,2.703985830278139879e+00,3.656085034762133201e+00,5.232325090586836147e+00,1.994520494163038560e+00,2.505558854248557843e+00
1.631309347964053025e+00,4.057632065798953747e+00,3.869918301259736459e+00,4.822631533550935323e+00,3.384182071831713490e+00,2.829221849143772616e+00
