VR1,VR2,VR3,VR4,VR5,VR6
2.955527188150070206e+00,3.534948332140702032e+00,3.407875302246343274e+00,2.753128158636378053e+00,2.011442024690449859e+00,3.109618438491831505e+00
5.714986367221909447e+00,5.766275033396706107e+00,6.138329522034675634e+00,4.956025445019847986e+00,4.680132907720878421e+00,7.477906687964498644e+00
2.527090755821176593e+00,6.237325723642674902e+00,4.423314334393517733e+00,5.611709087436641319e+00,3.679410530760446552e+00,3.119868936565731499e+00
1.687460086232512424e+00,1.923390702832880716e+00,2.599439888310655977e+00,3.505383106791217340e+00,3.117269357719928635e+00,3.525701120155750878e+00
5.374527177104290843e+00,3.661244514454218724e+00,5.046154569517002031e+00,4.718815737624506568e+00,4.302802253499757867e+00,5.152115559964920877e+00
2.718896564368882274e+00,3.712000023639141943e+00,3.784314680879734549e+00,2.805314125912367729e+00,2.352196190833926615e+00,1.541508013366632124e+00
3.955683950419674133e+00,4.625097930019678394e+00,4.503010107662808181e+00,4.023463573912691160e+00,3.721186992257610626e+00,4.316500283930164272e+00
4.483505943806594729e+00,6.348940062202421686e+00,2.325322446665893494e+00,2.892081735839343359e+00,3.002191612709820934e+00,2.166469432367277737e+00
5.016539912912984178e+00,4.528862302362528958e+00,1.709245715781515074e+00,4.980537749000437664e+00,4.743523284147046049e+00,2.646908993805126009e+00
3.308222859828318541e+00,3.741512362702599681e+00,1.954000801257134157e+00,3.745127185204279563e+00,3.601542503145985563e+00,2.564784373899997583e+00
6.298101230019337748e+00,2.665116406108117175e+00,3.537166752521148538e+00,4.507307735099869817e+00,4.387369914624568601e+00,5.442748773728225409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164378151271664663e+00,6.392275409138519215e-01,4.847918287561589601e+00,4.516291487291162809e+00,3.700960687007502248e+00,2.999723570544665652e+00
3.179486660993477987e+00,1.352167969281756532e+00,7.122238153396931892e+00,2.687828231065894968e+00,3.754158298206969668e+00,5.480312392183386727e+00
3.125910728126617855e+00,6.591948017197402088e-01,6.271331156936997608e+00,2.591308764530353415e+00,2.117698149155163190e+00,2.828574244576794516e+00
3.674706546376637739e+00,1.972048264429469899e+00,7.013097169923222296e+00,5.437748582386888074e+00,3.591094823344733733e+00,3.377528809487889916e+00
3.587656954706765156e+00,3.386074624626365992e+00,7.798420446269060946e+00,2.697439101198486178e+00,3.706226016828247705e+00,7.594467727317212535e+00
3.106087268267557988e+00,3.751446410758911831e+00,6.758954653329579898e+00,3.511785739773881865e+00,4.217086888919806320e+00,4.672132181922382443e+00
3.295332688745411076e+00,3.453325377471270219e+00,8.585422104070078220e+00,4.948407277120584702e+00,3.519507918396552526e+00,5.521040174201814921e+00
1.338855312756369376e+00,2.050935549943642577e+00,4.505904851291571589e+00,2.957153080483931440e+00,1.727297691366330712e+00,3.442623010319158627e+00
3.694300763338232763e+00,4.367584853081327267e+00,7.698276094779351375e+00,5.503053378496716164e+00,5.319102305365756678e+00,7.042540523448725054e+00
2.760403665484302493e+00,3.238967514730723529e+00,8.717850339082746203e+00,4.962661088906236806e+00,5.226167515700574029e+00,7.718261181559491035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390249531936649463e+00,7.920705573621802387e-01,7.701673907996223534e+00,5.245632234536747873e+00,4.199743347375060054e+00,4.931176787045368215e+00
2.483162339186371526e+00,3.139888580057322187e+00,9.072203491469554848e+00,5.518373597237788530e+00,4.822732254299408439e+00,6.490407997279600494e+00
1.474662152072685917e+00,4.355210616283821778e+00,6.606244154151600156e+00,5.262535727358851112e+00,2.348185504760837095e+00,2.899426659528090866e+00
2.365808234356675310e+00,2.930555990327357030e+00,6.684994703912408021e+00,4.550420300068529933e+00,3.672798004945327044e+00,5.402116192768982472e+00
1.005744623391900294e+00,2.357917085983297856e+00,5.498559115245007511e+00,3.757997687736124970e+00,1.028779070975871957e+00,3.282376593571243895e+00
1.236998993042039086e+00,3.337370677478455505e+00,6.377684808904231062e+00,2.954291980646643889e+00,2.148884542320836033e+00,2.988307267346878682e+00
2.597690403194394815e+00,3.085212347358555096e+00,5.383040885492498262e+00,3.694329997461244020e+00,2.223634822504006792e+00,4.628033914264658932e+00
2.470873100148870183e+00,1.839455025486057993e+00,4.900107387035308015e+00,5.125217837226746731e+00,3.449875694563949047e+00,2.757435789217279165e+00
3.832710546459693113e+00,4.453747599948640001e+00,6.336960078477509306e+00,5.007756182798918765e+00,3.536238624935941210e+00,6.937687254144465854e+00
1.838777079789516877e+00,3.339539828144665989e+00,5.190599902422591505e+00,3.476132341995177288e+00,2.257225340720266260e+00,3.905067191052580711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114988597608694398e+00,1.548034455389963870e+00,4.902200747309668039e+00,3.140170989193879159e+00,3.661921488369251243e+00,4.295782090291353938e+00
2.383711948660331092e+00,3.277147683689658475e+00,6.978001661564771752e+00,5.121266115264110574e+00,3.778774113086613706e+00,4.766341015314844221e+00
2.837581119612405889e+00,2.375550706444618854e+00,5.006751685825796550e+00,3.529781535764926481e+00,1.472388399879516196e+00,2.759503812628923303e+00
3.229989276395481390e+00,2.960267504154365348e+00,3.474336364055091941e+00,3.327805702008256095e+00,2.848920648005794476e+00,2.828634858197131230e+00
1.051449341786864888e+00,1.703758625205902044e+00,3.773329049396724422e+00,2.615296250006694301e+00,2.230038432806910720e+00,2.829519506528921369e+00
3.732654730925609954e+00,3.045321773604479532e+00,6.550965239389162420e+00,6.185450093798752214e+00,5.575002033517938216e+00,7.796727747216670501e+00
1.279355198579338992e+00,3.689525184179204942e+00,7.253634776139563201e+00,5.333464954992352958e+00,4.382248389717249282e+00,7.026928103212904730e+00
1.491837079849787084e+00,3.221770272764415743e+00,5.754075207400692449e+00,4.091746313587210082e+00,3.104510679903954795e+00,4.134521659570366658e+00
3.313956257474922396e+00,4.145950050776928464e+00,6.662686824674210584e+00,3.132394813122099109e+00,3.450022519309739799e+00,4.209634942920212453e+00
5.175242060077328787e+00,4.288573376246386459e+00,5.651220066126668051e+00,4.270664058050483547e+00,2.941006715373013947e+00,3.994835770511824702e+00
3.293905043528023047e+00,3.188597164922039262e+00,5.750980406831842195e+00,4.308705786031477913e+00,3.557607537015940125e+00,4.293311235065561782e+00
2.539535386388558802e+00,1.623304827074699030e+00,5.288339325033692973e+00,3.343214078007179957e+00,2.578312367983332187e+00,3.948931792366161098e+00
2.414104013625123279e+00,2.870497394137472291e+00,4.803253621755954939e+00,4.448774579762064363e+00,2.521312522242786791e+00,3.063453806604405472e+00
1.145500811666078533e+00,1.342683916609073158e+00,2.747865649529409815e+00,2.017118997830364524e+00,1.209809254017300439e+00,1.230319647315571530e+00
4.172136455858780124e+00,3.080363237696648770e+00,3.997741121175228951e+00,3.928402438511584549e+00,4.558314067873792119e+00,3.910309585206634519e+00
1.470014255758871347e+00,3.381493193257787411e-01,2.842446066616843403e+00,2.150836923245591059e+00,9.397855763228601944e-03,8.854344428279610213e-01
3.472371342779734249e+00,2.367229491956234000e+00,5.416684444396528519e+00,4.320559812787239551e+00,3.425791831504461982e+00,5.857378844305092258e+00
4.007891535312165132e+00,2.881142398037982222e+00,6.669266644154144608e+00,4.663342740265411734e+00,5.179407654192187849e+00,6.296888101090653223e+00
2.669555034171355423e+00,1.382238631710669408e+00,7.337440519706603048e+00,4.967407872831417492e+00,3.776877364116770330e+00,5.455850939578576586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833231449914892064e+00,5.034005123707392393e-01,5.917262468215699123e+00,4.450225491928595289e+00,2.289037514985322375e+00,4.205479086386187504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265865979573439049e+00,1.878965631865583186e+00,6.425295868173037661e+00,4.785637429194341763e+00,4.497599651346842364e+00,6.474745040725257361e+00
4.495689248879328304e+00,2.883930612256635495e+00,8.749100423819339056e+00,5.932067801423898779e+00,4.718201243005932355e+00,6.821623633341420856e+00
1.185110592336744872e+00,2.636158885500619942e+00,7.430113615753617395e+00,2.577764136519596683e+00,4.016148242965235760e+00,4.540067091976452751e+00
2.114840767829611501e+00,2.676586091147113766e+00,6.246669840474458724e+00,2.568165979964256884e+00,3.125891889383440425e+00,5.123026210816446380e+00
2.836673656335535476e+00,5.573403269239644686e+00,6.970071314332724199e+00,4.673403051398794972e+00,3.514299948130280793e+00,5.915156645902667876e+00
1.142282842235726736e+00,5.435780215195782361e+00,5.797827047192930294e+00,5.379015447262183613e+00,1.834144218164015072e+00,2.802153237819350107e+00
5.353550427207065532e-01,5.231116278688086041e+00,7.470918692820962548e+00,5.004216994486228032e+00,4.019851639549188782e+00,5.372310061452974850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377045867147563829e-01,1.746165679863566078e+00,3.324772532142864723e+00,2.409691286374268770e+00,1.765276732329541520e+00,1.843823451207973196e+00
2.071076692820469134e+00,1.489891277575200901e+00,3.329187403913901111e+00,4.265547994265855181e+00,4.298039498809640868e+00,4.689766335570236144e+00
2.363607019618730654e+00,2.618329184823863898e+00,4.439032875596417682e+00,4.642636455799467043e+00,6.082301768694668098e+00,5.340604209114188095e+00
1.853161689834566861e+00,1.709667224553607090e+00,4.125968633280280962e+00,4.009656566077287820e+00,3.967305691589999572e+00,3.673365275888877957e+00
1.622644265802850594e+00,1.871512598851233111e+00,5.491055639737817629e+00,3.782563429925657417e+00,5.037077881010606717e+00,4.566467650672820788e+00
