VR1,VR2,VR3,VR4,VR5,VR6
4.069238629777347960e+00,4.016509270379381213e+00,6.829367164104321652e+00,6.447852178102788656e+00,3.903209146842846700e+00,5.192221169561919147e+00
4.012685374100032121e+00,4.276309791368110957e+00,4.812046847814992923e+00,5.761602054834900954e+00,4.306515540199040259e+00,4.683278370539258439e+00
3.291666654821671312e+00,2.904122683550190320e+00,8.813649448518575014e+00,6.968750296063539018e+00,5.539259427762592836e+00,6.004185950210681355e+00
3.923143473057459918e+00,1.565137185893500149e+00,5.349150515184387444e+00,4.760973794762639599e+00,5.829421899700479415e+00,4.481599681358093612e+00
3.089308828174917032e+00,1.400455103071228002e+00,3.819584880050772568e+00,3.034662217909059212e+00,3.861005887612376952e+00,2.375355576290261617e+00
1.139938727722949796e+00,3.536565447154139008e+00,5.252004284927314970e+00,4.475013684586212293e+00,5.522681407017701716e+00,3.392629806057990471e+00
4.317737704949757838e-01,5.554687210873998637e-01,3.475534320641972652e+00,1.883661184728756766e+00,4.025007683023661187e+00,3.977253535783805916e+00
2.904996448417303867e+00,4.296086551747455573e+00,2.904506540914447932e+00,4.523032843534850578e+00,3.930319849877752958e+00,5.124248916500746098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236534062981630377e+00,5.616756051343040568e+00,6.458703199281990770e+00,6.358901698192207519e+00,5.320282167430537612e+00,4.459867503760197138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081462797997063685e+00,5.026951452839050205e+00,1.592939550938150539e+00,3.833523761903667726e+00,1.005687115457498670e-01,3.242792986883489270e+00
1.483803051723050714e+00,3.413069488009672359e+00,6.438186504597839033e+00,4.900272745849672873e+00,1.775515126838519864e+00,5.920751781545995129e+00
1.214850798542369992e+00,1.650948473377976011e+00,5.483906205399154743e+00,4.244094628783832590e+00,2.795248353911283345e+00,4.170728841867600956e+00
1.980932277441299183e+00,3.770705130160053820e+00,6.592141265742118783e+00,3.895968980956511007e+00,4.300808756078321693e+00,4.917936916040698492e+00
1.080392280836199648e+00,1.078499998119984093e+00,5.252616879777173509e+00,3.973594803156506927e+00,3.206461725347434566e+00,3.214062974041027587e+00
1.336492228853755737e+00,1.858681127144740985e+00,3.076164003038414752e+00,3.416969183408077093e+00,2.330007241725132072e+00,3.126390908338802177e+00
1.684391950990237419e+00,5.505801876581886134e+00,6.391351496829577705e+00,6.830309184734776551e+00,4.017988129045138912e+00,5.609710129558664882e+00
