VR1,VR2,VR3,VR4,VR5,VR6
4.557052151243918825e-01,2.371900185979709974e+00,2.647680700884130545e+00,2.312533592077859357e+00,2.311690809126132784e+00,3.197036104396367318e+00
3.495740602164516098e+00,5.443089443846136355e+00,9.069655397243828077e+00,5.932222333051837992e+00,5.044069354259140603e+00,4.989369223339706672e+00
2.277729559408585125e+00,1.978304923073447075e+00,3.761873787412524539e+00,4.957638632301523351e+00,2.808002111248350641e+00,4.235297239785611012e+00
3.542011023697341443e+00,2.131799705373311760e+00,6.004733503326880495e+00,4.049744316252694709e+00,2.532725731392945434e+00,4.255854533564540354e+00
4.229081870700925450e+00,3.683347726667495881e+00,6.112554308513530543e+00,6.514476941866307769e+00,5.005945420217983610e+00,4.038930861270578987e+00
3.696027957872775715e+00,1.674876712405873214e+00,4.847337537693236165e+00,5.824025406522586046e+00,5.261285942656606096e+00,5.745748427495672495e+00
2.485889035193490137e+00,1.218808867995635481e+00,2.935539226990506734e-01,2.283347216517413791e+00,3.595680431703476732e+00,3.548075350326858945e+00
4.895393013077736555e+00,5.508714719892195077e+00,1.050496209502423639e+01,5.521776775973992635e+00,5.721927408468795662e+00,4.596302967924182248e+00
3.574459099715494581e+00,3.326494484684094033e+00,7.053314718160843988e+00,5.594530819306603675e+00,5.592035869752564281e+00,4.363118180703336790e+00
2.508268118952964976e+00,2.494336960212813370e+00,4.178374101858849166e+00,4.412865282636433406e+00,4.797779317446805081e+00,5.281308314898593537e+00
2.385327237223241248e+00,2.339038660609222831e+00,2.068640073406568192e+00,3.406098831536920724e+00,3.458674703279433160e+00,4.810804292792941972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875450502993999402e+00,4.494923478928260607e+00,5.926477294276580210e+00,4.159884438170195153e+00,3.242921452634026647e+00,2.453067975561694425e+00
1.384357955579860633e+00,3.163857297788738254e+00,6.063822564107889335e+00,2.307540862767425427e+00,3.060471440852362779e+00,3.992849875870248866e+00
1.561783689286072141e+00,2.572132392450876992e+00,4.319073654029722320e+00,3.935182427185857978e+00,3.200307241149768167e+00,4.179548062187996571e+00
1.258582645125507771e+00,2.699687593572255295e+00,3.946630190152331963e+00,3.324288632705401980e+00,2.883033344357697647e+00,3.980994972040067470e+00
2.092760836515799472e+00,3.669293944572298294e+00,5.834686969255888478e+00,3.751499601270949391e+00,4.633216672799926883e+00,3.482054779839221403e+00
1.039662435209034674e+00,3.227683085444460254e+00,5.313726456040349433e+00,4.052453297972236079e+00,4.104140201752676020e+00,3.019610872810687408e+00
1.689700886147935455e+00,1.532200741591639881e+00,3.735125401555244196e+00,2.542169982202011624e+00,5.714377200506636889e+00,4.481916546692977121e+00
2.973071305584622515e+00,2.986438784284399350e+00,4.247379338379654534e+00,5.498800624567430795e+00,5.126203599185521043e+00,3.633351977930089127e+00
2.613599048160137883e+00,2.981335696410688740e+00,2.664151957184980990e+00,4.815405078474495504e+00,3.164034844393623924e+00,4.799318664866288664e+00
2.760774554262494629e+00,4.811503965522599735e+00,4.990136491528109453e+00,3.404616235874142305e+00,2.696345484954389526e+00,4.592259491356400325e+00
4.927688611248107975e+00,2.185082116119626328e+00,7.120182198241094440e+00,4.425813427143483914e+00,4.446227292437805900e+00,5.001424583875499152e+00
3.484988140662066414e+00,9.880839045665572584e-01,1.898007301975045635e+00,4.811619652439738992e+00,3.434344804858196820e+00,4.562209656165701510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672535395859088947e+00,4.132774328326295432e+00,7.337957342845410125e+00,5.075391724765747625e+00,4.112953426206463092e+00,3.393065848379573701e+00
4.378812905924140075e+00,4.675674383030488102e+00,8.269756654915415339e+00,6.028504971712614235e+00,3.586880110804950839e+00,5.597698307277075180e+00
1.704753417827324702e+00,5.097248579587065898e-01,3.079808073233223809e+00,2.665992881259496627e+00,9.464309545076106112e-01,4.343360908529467324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364124809461407128e+00,3.584474041151809232e+00,3.835938534015278734e+00,2.862860183956028592e+00,1.095762494071466087e+00,5.249143219136628957e+00
2.012234009568155457e+00,3.293314577464840909e+00,6.945584299748438717e+00,3.009357290851823574e+00,2.655071134130330801e+00,5.373193862559961786e+00
1.386117454572904695e+00,2.975427631143565232e+00,3.891996977019994031e+00,2.394095057318009090e+00,1.895245879095843744e+00,4.425645951043426507e+00
8.312840871776501217e-01,3.528343535173813716e+00,5.468542890201014472e+00,1.650838809267175744e+00,1.792046596043827211e+00,3.636560597007744811e+00
3.365136504327680633e+00,4.746655599668581971e+00,8.745831574788530460e+00,4.310523267970163275e+00,3.034916704435962398e+00,4.580533060319470273e+00
3.620471799839100946e+00,3.803540576174042620e+00,8.802905568725313046e+00,4.549773780464999362e+00,4.835736917248073752e+00,6.162659502895032837e+00
2.109912451260127941e+00,3.821002476408358106e+00,4.615396065683111004e+00,5.634226302450999313e+00,3.595848172527201125e+00,6.511940569227366638e+00
3.900942272240073283e+00,3.824685674130781976e+00,6.500657062868426372e+00,6.312653692947828965e+00,2.762891618063235022e+00,5.847307966025209858e+00
2.937086812423261861e+00,3.281711085694407615e+00,4.189492847081973004e+00,4.599571880938079005e+00,4.480604660488960889e+00,5.673174554444406326e+00
2.871483742670645434e+00,2.252845063291464278e+00,5.208539627165182928e+00,4.036187696441576378e+00,3.336782984992734846e+00,3.971401496817984711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317475755714474062e-01,1.757109193114234191e+00,6.502289411860413537e-01,7.854636387601248160e-01,1.243339332734737068e+00,3.276814162379849904e+00
2.172328485813387999e+00,2.966525562749095180e+00,6.738324960826274079e+00,3.850371188519645660e+00,3.949942927080879240e+00,4.560387061607412917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479705224779661155e+00,5.646311179521218193e+00,7.959259528723324983e+00,5.266888399448498959e+00,4.636546656116587783e+00,4.482000549905502673e+00
2.498109165440072665e+00,4.413282863827014069e+00,6.076879338308312839e+00,6.119517485031373383e+00,3.878848465986814098e+00,5.546339660066035293e+00
5.260547489978769420e+00,3.186135962789581999e+00,7.603503681442641771e+00,5.986059292516397790e+00,4.616724055065773769e+00,7.222838659371324965e+00
