VR1,VR2,VR3,VR4,VR5,VR6
1.076381579551719536e+00,2.348283857661728646e+00,4.251604710438920520e+00,3.953181681901882349e+00,1.391798945399379095e+00,3.864371338401257905e+00
3.256065369801182108e-01,1.883210386474527098e+00,3.715155070957000483e+00,1.125104826071024355e+00,2.139249977051325580e+00,4.468637645373199518e+00
3.473743725324974996e+00,3.605670987230038094e+00,4.445217877692245523e+00,3.142719841981464146e+00,3.220480842496812990e+00,5.482591396880675205e+00
3.027715692583170082e+00,3.352596701474475971e+00,6.698320324397142755e+00,4.628339202222876203e+00,4.466170875117853711e+00,3.081556724490552845e+00
2.209287619937750247e+00,3.806028045540731597e+00,4.824582215195615476e+00,4.628577881428339147e+00,3.613801663071110948e+00,4.085450236191127793e+00
3.114353892081461517e+00,3.389160000644581672e+00,6.406595404623125489e+00,4.909787045286465812e+00,4.050939027477831189e+00,6.402893729379739440e+00
3.278073818018177654e+00,4.279696980720695265e+00,5.598240193108978247e+00,5.232353245829571620e+00,2.765177533406434129e+00,3.511008108810066197e+00
3.925082668281938858e+00,3.372227216285302198e+00,8.334388205010698769e+00,5.703638701996731619e+00,4.651830393944239361e+00,6.033698223762349322e+00
2.909815420863582247e+00,3.673686319230580644e+00,8.077484767708137170e+00,7.089062877555457831e+00,4.846079550018718152e+00,4.509882019043561563e+00
2.627882336084493620e+00,6.058460102780791168e+00,6.932460190672321332e+00,6.102332733142800336e+00,5.993746084116488682e+00,3.168252537908679223e+00
3.686224105921811489e+00,3.697042973427627999e+00,7.084425533839481481e+00,7.154343880574113967e+00,6.119721431199556250e+00,5.360824683665585511e+00
3.135341914482183689e+00,5.106995915231253846e+00,4.961239927097219393e+00,6.708590592310148537e+00,3.538490599686554550e+00,5.577386139712997348e+00
3.891901502147875114e+00,4.347542676793285210e+00,3.460773214845477064e+00,4.114016647734787924e+00,2.631630928209193865e+00,5.290301889608496566e+00
3.799400975157714910e+00,3.645824160378437817e+00,5.027013758939559374e+00,3.262214625787364319e+00,2.093505267397667069e+00,4.373437621327776803e+00
3.188983707477990315e+00,1.997968617597295493e+00,3.855189914083396729e+00,3.991000344257860988e+00,4.023568185007837528e-01,4.434521309348528284e+00
4.116943383429557457e+00,5.767262243009719569e+00,4.035179519454363373e+00,4.993360700092455140e+00,7.845353773673839903e-01,3.833651358151483279e+00
2.500939360751702534e+00,5.289918332586502459e+00,3.425351439630094141e+00,4.899393357494056467e+00,3.449900757589974276e-01,2.955672494186038612e+00
2.291598207897290962e+00,2.491006554218659019e+00,4.630886820683798533e+00,4.092359446753657259e+00,7.793122338277500560e-01,3.051375945743872720e+00
2.169104139827810140e+00,2.422607637009984494e+00,5.833669522316196066e+00,4.061782156729079496e+00,1.338619189407939780e+00,4.669024959998655966e+00
4.012865961992339692e+00,3.507576155569861243e+00,8.453725788017221632e+00,7.124090076202512556e+00,3.447728849205693891e+00,5.322430557087479919e+00
4.892272665349823413e+00,5.235928806487608611e+00,9.091793033736131235e+00,5.385172098993883161e+00,1.861954158407626014e+00,4.962644943237006778e+00
2.595010258109584189e+00,5.339717615505902515e+00,9.093090006213316201e+00,6.818472606938594360e+00,1.899189796549240805e+00,5.895053541690619348e+00
2.560275608970660421e+00,6.489183092045173851e+00,7.933160455914107345e+00,5.749256379850330667e+00,2.350065669754072495e+00,7.240728621341344429e+00
3.792330068554697675e+00,5.208204310300615703e+00,4.686575536183037016e+00,3.474272770562275348e+00,7.916793638723893523e-01,5.020644180199743012e+00
1.692622470292813652e+00,3.839267100486043915e+00,7.300493427970508264e+00,4.033545826641062426e+00,2.621495738144345111e+00,3.404690014031722001e+00
4.553304314782991469e+00,2.785666650796219113e+00,6.403990377205591500e+00,5.372562600060296845e+00,2.727095303597769416e+00,5.747319061863231937e+00
3.869188671912111133e+00,1.233906105640819817e+00,6.020557692090116930e+00,7.009726256925676857e+00,4.193457778961988680e+00,4.750031588230545943e+00
1.808783061931866776e+00,3.628854802114477973e+00,3.201890183494314535e+00,3.171638220530527796e+00,1.944822382415982709e-01,2.417115699996332356e+00
