VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479199593227205956e+00,2.690812158652326147e+00,6.485364853935191576e+00,4.203934953504901983e+00,3.920094656955744217e+00,2.547519943225303951e+00
1.428651500855087964e+00,2.201146987382762710e+00,6.422550984559711296e+00,3.415841457867354602e+00,3.485421643735352681e+00,3.528236993189023174e+00
3.317816432737386911e+00,1.553273743959654229e+00,5.427341777200355821e+00,4.387490683409798642e+00,3.332581917957373907e+00,3.073205281845839743e+00
1.887267424846690966e+00,3.850407696005491598e+00,7.015680159203074417e+00,4.405227956841545556e+00,4.891694392287364579e+00,5.066345116175810404e+00
1.342187224692015457e+00,4.007102161349199498e+00,7.210956550591134828e+00,5.991950753703520149e+00,1.775439459128884234e+00,4.537704043912683893e+00
4.337131075432822946e-01,4.349393769282267286e+00,3.783645239819492190e+00,3.186863964548655836e+00,2.898637094865466501e+00,2.495621466029029456e+00
8.953748908385534833e-01,3.479908207121426233e+00,3.638778706483829062e+00,4.656060229065577261e+00,3.972971076481673691e+00,3.942462214785736663e+00
1.396751396912021992e+00,2.805646127323770944e+00,3.034387552114788722e+00,1.501226650410503183e+00,1.982288552843775697e+00,3.257752945475353989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200896145172883678e+00,3.016940958129250561e+00,3.869777081960412257e+00,2.397841132879721116e+00,1.883865765041267348e+00,2.804510928473394671e+00
4.163041724385422526e+00,5.222991663549510832e+00,4.206471021087964779e+00,2.889828197548292898e+00,2.781240177067364261e+00,6.074627529285299588e+00
2.238716197678924935e+00,4.435498245875297840e+00,4.143259745923403514e+00,5.560447276164170560e+00,5.122567045844841793e+00,5.263330209938618331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547706999842221487e+00,2.404636329120358518e+00,4.677990889702912547e+00,2.911129831694379888e+00,2.698880443705685028e+00,2.622328026236524057e+00
3.376922762999001737e+00,1.488561723814343374e+00,3.254338744835856279e+00,4.673952526198883461e+00,2.171410096696941849e+00,4.031519117831733112e+00
3.160219262919973460e+00,2.176169638009274543e+00,3.732363026235446579e+00,2.679102109408924015e+00,2.634043031088491915e+00,3.854512620394506150e+00
6.350131958197481552e+00,3.671780015436651112e+00,5.247317330374786870e+00,5.402143073774318793e+00,5.505012725053480160e+00,5.466931357208833830e+00
5.960642399583776729e+00,1.284712195995902251e+00,1.738971372600475629e+00,4.094101185616818128e+00,3.620817632300530331e+00,4.081591098277729479e+00
4.919940487040063815e+00,2.223598397881740851e+00,5.382184917401468205e+00,3.967320514450567437e+00,4.578835300973017830e+00,5.490143340760636370e+00
2.966249461905120732e+00,2.953449834343947700e+00,8.223273584048534701e+00,3.629705895200807664e+00,2.768664964531001971e+00,4.192002761291402813e+00
3.474195838795350433e+00,4.721572854545791564e+00,6.133671380997489209e+00,5.103186160949931605e+00,3.360926398312548358e+00,3.899624015621275142e+00
1.327383420877234155e+00,5.146501808229150043e+00,4.771594427803487193e+00,3.927522555998341325e+00,3.231102960810012803e+00,4.763878309280839218e+00
9.828550050311024577e-01,4.149611912848064854e+00,4.825503799514931025e+00,2.671832988388365138e+00,3.311679055095374302e+00,2.814022981136497847e+00
2.270740917823586003e+00,3.480512647052060426e+00,6.909365945267157194e+00,4.557987140060043352e+00,5.078642948614130681e+00,5.779670643898659144e+00
