VR1,VR2,VR3,VR4,VR5,VR6
2.154655125615651201e+00,5.660775603571153169e+00,4.301683745023417771e+00,3.101273763772659287e+00,3.117375002476061585e+00,4.261053892673173138e+00
2.544701229133666143e+00,7.046274401049839042e+00,6.815226551404527378e+00,3.175545230111361583e+00,1.237555132528503687e+00,4.315268348604892168e+00
5.905559794707530230e+00,7.852680599148262885e+00,9.007237553080582160e+00,4.322124527786696646e+00,5.013786143103793336e+00,5.932219080167500103e+00
4.951063088064991291e+00,5.583893373356351830e+00,8.218757946029862538e+00,4.423599736142899808e+00,4.461225377051472485e+00,4.001979545305728969e+00
2.298263920850756925e+00,1.328916989145274341e+00,6.226305842354515008e+00,4.622001959383666758e+00,4.749785715045629075e+00,2.698729192989831382e+00
1.548954654267175712e+00,3.627409540212505057e-01,5.827936640958622405e+00,5.475166672963196035e+00,4.181993651447275084e+00,5.300414218421333423e+00
8.112790622935208695e-01,1.555052046796892240e+00,6.370772551907002423e+00,3.813659999248054433e+00,3.805910272713190601e+00,6.117602769547355379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128487604604989869e+00,1.361824879366474228e+00,4.209439044988011247e+00,3.538802779708454693e+00,4.406308388403161302e+00,6.510226548433226235e+00
2.674149412407968995e+00,7.300011698700239471e-01,5.488406329299506226e+00,3.558817681329036198e+00,3.241050865478820153e+00,3.993017296176246678e+00
1.779583040733782262e+00,2.057868416242540022e+00,6.960864836729451888e+00,2.678637862115968549e+00,2.761919742809457734e+00,3.817637696666881020e+00
1.256857456404688822e+00,1.104429841197287487e+00,3.995757288200018298e+00,2.361016469243987004e+00,1.586950760687283690e+00,3.192275940050409933e+00
2.976100789407293057e+00,2.405451444328950750e+00,3.463971936450216837e+00,3.308040860202304145e+00,3.568005555361519310e+00,5.160581441999662289e+00
3.687036571863253620e+00,3.333289455116979827e+00,3.662127448456304446e+00,3.424308121918725689e+00,2.312055562513811502e+00,3.404243405838571768e+00
4.390221250869616121e+00,4.992623643478334650e+00,5.331632028446221305e+00,5.103287331667521798e+00,3.503270086711904430e+00,5.341388179709642969e+00
5.045952126111897584e+00,5.360129493843327708e+00,7.860778608341819407e+00,5.275355839960156779e+00,4.775775179858927189e+00,5.494741302523602933e+00
4.932264471649253856e+00,5.579439391189511710e+00,7.856298820259622673e+00,5.722989136236382279e+00,4.919111182048531816e+00,4.812149798273916090e+00
2.536052086156633134e+00,3.400024002705656301e+00,6.272481751753920420e+00,3.778610083507190964e+00,2.396607998003665863e+00,3.978263524668744999e+00
2.062830471637767449e+00,3.546311103977451307e+00,6.375054048610730106e+00,3.624702820964729177e+00,4.245258262959471729e+00,4.791208045258430914e+00
3.627750962480086550e+00,6.145471308411094569e+00,6.453165988021934751e+00,3.714412384804496980e+00,3.184366701955417156e+00,4.566883195619105607e+00
3.783477204971732011e+00,6.287704166669366046e+00,9.957570271271766416e+00,6.159512588531089960e+00,3.479558820796136320e+00,6.321976545337467002e+00
9.020420298316320640e-01,2.252464427585826989e+00,7.563519326644574825e+00,2.396082079765918138e+00,1.624226038698209695e+00,2.879995672391948425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611899845251008045e-01,1.100062724046856566e+00,3.367755035799969487e+00,4.630210185121017119e+00,2.697512263085774187e+00,3.967851591147117052e+00
3.124952615732540018e+00,2.026023144595622494e+00,4.908239428036706542e+00,6.054157874163962560e+00,5.890891423097083468e+00,5.496281748171624848e+00
1.127863363734276536e+00,1.340584657775328647e+00,4.716433362528735351e+00,4.990295092767526697e+00,4.234345861938244582e+00,4.294418939157311321e+00
2.445467670024144002e+00,2.506405532050898000e+00,4.729027610933373538e+00,3.884110821315368334e+00,4.489769542327281648e+00,4.473811317266790155e+00
