VR1,VR2,VR3,VR4,VR5,VR6
2.197110290732439797e+00,2.644859542831313970e+00,4.914985828317989913e+00,5.811417120704999384e+00,2.265307318390171076e+00,4.234387835825124569e+00
1.974744851687598945e+00,3.127203058498903232e+00,7.150814532252155686e+00,3.054129110258053448e+00,3.782500573509892661e+00,4.488657573598992201e+00
1.509389896565942690e+00,4.124943345068706080e+00,5.312010431390991272e+00,3.524682146052955378e+00,3.333278696328314528e+00,5.682638642183785116e+00
3.749794431992548027e-01,3.243417962283938749e-01,3.115104179137742513e+00,5.790761916637197082e-01,2.484167369395188452e+00,4.746422682992767150e+00
1.132458769145643807e+00,3.116538783593065354e+00,2.939867761553738745e+00,2.677058062065360566e+00,1.115213787496726727e+00,5.308287826480547977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473778985080842929e+00,3.121750783200134105e+00,5.350723313270465908e+00,2.824953412828044463e+00,3.198801906265295258e+00,6.385418222054690673e+00
2.526039425454885912e+00,2.236992797613193140e+00,4.232135004492752373e+00,2.974728164042037548e+00,2.058577284042623745e+00,2.794136908447884871e+00
3.660514812411272523e+00,3.834500627278142559e+00,4.540646242701201984e+00,4.663335082293860623e+00,7.930805393691686689e-01,1.528859476198372924e+00
3.124696282645850864e+00,2.949023960356841112e+00,2.951310509943152027e+00,3.339071508587494463e+00,1.670692011894831408e+00,5.449373874722689415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768740984538661465e+00,3.151202255409109476e+00,3.177835026157264320e+00,3.663528394929847831e+00,1.975003349241313932e+00,2.155921718835759116e+00
5.542088760962550431e+00,4.933909772984072184e+00,4.612781893803975741e+00,6.876441671791070576e+00,5.438866759204056933e+00,2.804543055161880627e+00
5.324923008355082032e+00,3.003262696231491002e+00,4.738997061397166810e+00,5.594392882097532826e+00,6.578894845608130204e+00,2.091982761826800541e+00
3.275620079523009487e+00,2.077513519996211588e+00,2.416600546460185406e+00,3.310883684169460217e+00,6.694558191851913698e+00,1.414414108466121256e+00
3.508532109282460176e+00,2.271060629368647277e+00,5.244154399285583246e+00,5.639667267308842824e+00,3.633326176492253090e+00,1.834765665435433402e+00
3.647269918663420540e+00,1.498038843603025860e+00,3.170082062620848351e+00,2.921918858681618048e+00,2.067530738734026485e+00,2.718840671101355966e+00
5.732486038488877611e+00,3.907382074338017652e+00,5.308997475431225688e+00,5.761117599047586246e+00,4.862729139296021685e+00,2.656557596429228063e+00
3.274614063053824520e+00,2.588322721670368587e+00,3.251509654757141821e+00,3.342215567097803763e+00,3.035630876849348958e+00,8.722409451526194069e-01
1.994700403984229764e+00,3.747016124788411506e+00,1.766074141250099760e+00,3.339047307545836674e+00,2.822454965670371241e+00,1.317397146327333068e+00
4.475829949282296383e+00,4.405868819941093584e+00,8.131979995391457550e+00,4.362710977665539502e+00,2.837318887638510034e+00,3.513773852959630517e+00
3.660785290964429617e+00,4.211742634540504682e+00,4.449069872789467084e+00,3.214582469558809663e+00,2.796882532749422001e+00,1.852097070546209423e+00
3.480722660005473035e+00,1.981954401995155157e+00,3.969878372635577524e+00,2.955185210108570271e+00,4.971099702908898799e+00,7.880703934507966579e-01
1.954144894609866290e+00,3.162909635445541046e+00,3.914541396654608540e+00,5.023556269598728363e+00,6.086913298247599968e+00,3.954664178949980791e+00
3.062022660945491026e+00,2.935874859409447257e+00,3.557652241753090472e+00,2.537922390657734617e+00,2.931440183592794568e+00,1.511829919890272489e+00
4.362790571895563296e+00,3.238081955101929754e+00,5.382861216334974941e+00,4.211117467792794500e+00,3.393514362055570110e+00,1.877802454108098651e+00
