VR1,VR2,VR3,VR4,VR5,VR6
1.350907115484921706e+00,2.725942032283179994e+00,5.528173839889486629e+00,4.649120829871835170e+00,2.785337625389510130e+00,4.892101728019079943e+00
1.708399915545823600e+00,2.826740871065389182e+00,4.487669822335680792e+00,2.907669279169694754e+00,2.283377859123567610e+00,4.030520859424949087e+00
3.195929111481534690e+00,4.108653926121062838e+00,3.377725099771739181e+00,4.972350935755937229e+00,3.228936502399378128e+00,5.056320923248680543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310625948202832625e-01,2.995385632546020194e+00,6.229254680947104994e+00,3.834932667483882174e+00,3.881503878695631293e+00,3.994643548686421575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234067563567007753e+00,5.306538080668346424e+00,5.616299170866941637e+00,3.060401305772611824e+00,2.750558512091782593e+00,2.445679842581706787e+00
1.199934185936822217e+00,1.911219958292444510e+00,3.737077649754761310e+00,3.514549038955304461e+00,2.404841472123324220e+00,2.236842285787757678e+00
2.417339738727339871e+00,2.431885107733680940e+00,2.251863023182674617e+00,3.388322223767246566e+00,6.225175071186814790e-01,2.366351531010950637e-01
2.546945772815297104e+00,2.699499190594681242e+00,3.024929354056447028e+00,4.645234353037599462e+00,2.222043912032181545e+00,1.034483884880911475e+00
6.642489203599181380e+00,6.253242393488148032e+00,7.536583460186559336e+00,7.202026737655098820e+00,3.553512710798845564e+00,3.076731366537826862e+00
5.737005211365422852e+00,7.488094395748579046e-01,5.365603189432239795e+00,5.460732715335860021e+00,2.910230089925402552e+00,2.162734690014386008e+00
4.370554190389330351e+00,2.530984855167445424e+00,1.911028407502071591e+00,6.117528811601752103e+00,2.530171472337250371e+00,2.502596767435350866e+00
7.035668244717822262e+00,4.484672333436697578e+00,5.160097379824749808e+00,6.613681792327240849e+00,3.940121295929494671e+00,3.865338975199945626e+00
5.056262359941268159e+00,1.886878676316123382e+00,5.936001269607820596e+00,3.504489005686376224e+00,2.646654165583736784e+00,2.866784030332009792e+00
5.546208849216116121e+00,4.066729232298635033e+00,4.040865703894236383e+00,5.930315229105568520e+00,3.644122947930059198e+00,3.908179873196986343e+00
4.221624982386648739e+00,2.853785059249227984e+00,4.424173966856772111e+00,5.415075962802227139e+00,4.413830186746514173e+00,3.559791625395700265e+00
