VR1,VR2,VR3,VR4,VR5,VR6
2.241884386985341759e+00,2.554629122185667622e+00,5.927721230258312879e+00,5.265604643800847917e+00,1.672805749040551238e+00,4.813071497252325415e+00
2.447098987765991662e+00,3.756351779611989627e+00,2.607144982294853364e+00,3.845433812974388132e+00,2.808577962330924827e+00,3.303313599659679412e+00
2.257760257092899625e+00,3.973884520541115961e+00,4.905680995374424036e+00,6.760430611478427387e+00,3.635416214544922031e+00,3.124392022253869250e+00
1.472934632461708748e+00,1.128450077167533427e+00,2.608601323485049583e+00,3.100053199212158717e+00,3.040319777591665940e+00,3.526301490189529986e+00
5.441801640470989909e+00,4.338146797019852841e+00,7.791780106682338669e+00,7.083441093370966612e+00,4.699741669504166275e+00,4.475725642878115806e+00
3.997727355149468753e+00,3.379401377837830900e+00,4.836754676336313175e+00,5.549382440012364803e+00,3.899428121532762859e+00,5.337351608454444118e+00
3.177337148722816806e+00,3.458595197220430073e+00,6.414649462797122226e+00,4.768417363515284890e+00,3.986590913655297719e+00,4.757679890574702419e+00
4.555123430943198493e+00,2.111420641038928014e+00,7.184702375756198300e+00,3.397791273439143112e+00,4.081314208047608361e+00,5.252096250773403696e+00
2.904091548515691734e+00,3.387533601779900483e+00,4.893865908493449268e+00,2.819856240845207473e+00,4.121296754106460014e+00,4.664018045815784497e+00
4.209310378779393957e+00,1.827422698318488470e+00,3.882552644347254223e+00,3.643403815396153433e+00,3.853659381417478436e+00,4.431300752314333735e+00
2.388543250533439632e+00,3.365450103569727069e+00,4.975693118640488244e+00,3.518276789221974177e+00,3.000789558090837694e+00,4.428270801446824834e+00
3.929668779985155957e-01,1.679982677905103472e+00,4.546441896095567259e+00,1.934051796980513327e+00,1.045888518740239803e+00,2.953920236406701871e+00
2.612562068013442929e+00,3.465779923098432747e+00,6.392766420128411120e+00,4.115771077433390879e+00,1.768319365509112062e+00,4.039082276038609365e+00
1.274300004895831728e+00,2.866940576035418520e+00,3.944484113098562617e+00,3.852921717760068532e+00,3.691165495694598953e+00,2.871422742865247457e+00
1.338918563061446854e+00,3.280696131681498429e+00,5.393958578087368672e+00,4.177766093795806768e+00,3.839063423720257884e+00,5.280702159205638679e+00
4.168407889301075642e+00,3.146225018077747571e+00,7.457890576864317111e+00,5.394688697703339031e+00,4.768756091215544224e+00,6.396291797320055039e+00
3.488852047451377558e+00,2.796116179949017511e+00,4.833909809561412807e+00,4.369818113094885881e+00,5.519991259494197777e+00,4.923310472775227709e+00
5.963765007908440552e+00,3.598626514343306937e+00,7.406207269038695529e+00,6.642847573857268983e+00,4.923331838484199530e+00,5.439487457430683293e+00
3.868768335500886835e+00,4.856074960979169575e+00,5.145281227361429899e+00,5.725465509553448129e+00,3.965367129706835581e+00,5.867638822379626973e+00
3.441325458095300327e+00,3.355098191799519292e+00,7.632532327592865151e+00,5.105455644292963058e+00,4.982354830610395524e+00,5.175583402469885463e+00
1.672905579207307980e+00,2.331267221510632037e+00,4.651412768187402236e+00,2.147715926245458817e+00,1.991898463912184170e+00,4.834691497601681931e+00
2.817969082719240070e+00,4.092582296466006575e+00,4.012257775913737667e+00,4.415622416811734396e+00,3.613935078972557058e+00,4.755382863597361620e+00
3.423166181070794956e+00,1.485224675402582850e+00,8.396786128127342153e+00,4.944198498181038737e+00,4.855373433635636005e+00,5.787893294580708670e+00
2.421731203020036638e+00,3.014120215653161683e+00,5.479393490907803255e+00,4.344282265430075007e+00,3.481043084491806106e+00,5.795957714564422325e+00
3.789278542257514815e+00,1.680340212324954230e+00,6.673010646039451821e+00,4.589023690581529813e+00,3.320647322085467312e+00,4.272516162545040075e+00
3.720412539765963089e+00,2.550640815729009248e+00,4.839437413623785211e+00,4.364428108697326003e+00,3.706758907996865915e+00,3.958755114802349873e+00
3.067466691750079910e+00,2.030900824853655529e+00,2.838672999701900679e+00,2.397500820572077362e+00,1.483408771142772586e+00,2.977981398576231342e+00
4.321360284089081460e+00,3.522135477290468941e+00,6.165425829168510674e+00,4.657799728429097286e+00,1.364788522639883706e+00,2.990024366795738686e+00
4.832453133500711928e+00,4.376828328229851017e+00,4.558470247865090030e+00,4.221859933362295259e+00,2.287518166819220156e+00,4.171538385317356656e+00
3.376984748957203131e+00,3.279874921950604705e+00,7.141441887823394730e+00,5.440020778940125368e+00,4.112841658433852743e+00,5.484361339619872489e+00
3.698261144107945597e+00,3.664203009162964264e+00,3.835633761909070572e+00,4.125090615496435298e+00,5.441551416691151388e+00,5.885854167812905047e+00
3.350377773439401352e+00,1.107211227498819728e+00,4.685156071759248420e+00,3.546828351662944190e+00,4.878748456726983207e+00,5.034724931784787749e+00
5.119963410493856060e+00,3.612315916104498204e+00,6.024226307978618244e+00,7.410583798961210000e+00,5.060681667348844393e+00,6.416013212229872309e+00
3.165370975771461204e+00,1.919704185836314636e+00,6.582056689703673413e+00,2.596994966875679545e+00,5.561962676431540409e+00,5.871462601860745423e+00
2.811821002755120702e+00,4.815263108219958177e+00,5.367830853986408357e+00,3.125697814420787424e+00,6.548890862947266633e+00,6.193993048316325911e+00
3.291221243988075695e+00,1.920820819245417921e+00,5.023701919365508139e+00,2.505716367330101058e+00,4.216972292456057758e+00,6.052604451700601906e+00
3.959343553308261487e+00,3.106557742760556184e+00,5.369984546242250190e+00,3.367979625382158559e+00,3.091448348940904811e+00,6.502197078738660707e+00
1.930697646419128777e+00,9.573869234826224428e-01,6.221394216258365084e+00,3.003145046108935290e+00,3.436507129263311811e+00,4.015044664419602505e+00
1.704269254492368102e+00,3.578544294849222318e+00,4.348522183940938923e+00,5.372267788628262153e+00,3.968728880469033271e+00,5.736380223018143099e+00
2.695187676797684340e+00,1.715458923019057558e+00,5.522638939605982955e+00,2.767568246300984747e+00,3.117894355496204639e+00,4.599458653158396970e+00
