VR1,VR2,VR3,VR4,VR5,VR6
2.855501652635584087e+00,1.445213688468692137e+00,5.217691138248564009e+00,2.808793285179603139e+00,4.244417228481040638e+00,3.968615552764086285e+00
8.642985295031300197e-01,9.965141448316137129e-01,4.933348161667103327e+00,3.026914359118190401e+00,4.075344679507968415e-01,3.213114639476243095e+00
3.574604350037634326e+00,1.044893161634326884e+00,5.281769447580687782e+00,3.299758777164618628e+00,1.465545769997162795e+00,3.853047823900752622e+00
3.361484380634121916e+00,3.093647703341200206e-01,4.539549028893631544e+00,1.088041597420652540e+00,2.491147301327265140e+00,2.280116099448356692e+00
3.805945086078760919e+00,3.315637794364723945e+00,5.301002551024333265e+00,2.654690812304793646e+00,2.693827320013061133e+00,3.630854130196293106e+00
4.475117502887167475e+00,4.746941187968285902e+00,5.716244544897413959e+00,4.988378339667262296e+00,4.682386196819809498e+00,6.943002082322234259e+00
3.329391816349612121e+00,5.922717097421594801e+00,5.949120930958128994e+00,5.909829982378672852e+00,5.808994071637281209e+00,6.750225903211487299e+00
1.102608320688595711e+00,4.884726967427312161e+00,6.433382424820763390e+00,2.820715977951888664e+00,1.549576871205479600e+00,3.448970526409194104e+00
2.727664173728998609e+00,6.998939114253273530e+00,7.331556401874834705e+00,5.287275601196476771e+00,3.360909743979839881e+00,5.136069481572182127e+00
2.635178462277169231e+00,6.205042050919615804e+00,5.904204160229054921e+00,5.547662811223957213e+00,4.672521325951024096e+00,5.798482513346230327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896414452241497628e+00,5.342667407829315707e+00,6.152020465010133776e+00,4.587302714662120806e+00,4.024493567411567163e+00,5.426829804312164995e+00
1.594904460170889049e+00,5.230939824432891072e+00,5.485809331151157764e+00,4.419323523741191195e+00,5.305253305353335946e+00,6.280745341226294798e+00
1.933052964345834290e+00,6.827937149629995872e+00,5.046776630474763436e+00,4.983853989069054080e+00,4.185847759055464579e+00,6.604361586643308968e+00
1.117329318694378903e+00,3.718409845436312811e+00,6.683728403722294154e+00,3.565817770259847919e+00,3.340808279421766613e+00,4.713514759651817876e+00
1.828517869273714069e+00,6.310631434718045440e+00,6.481315997904584236e+00,4.135805296008200571e+00,3.057656806256292548e+00,5.208774234615414223e+00
3.319156007343187831e+00,4.547758733718806567e+00,6.030893000553989580e+00,4.639513311510993887e+00,4.125353997939877004e+00,7.646401136498067963e+00
1.982290751326067024e+00,5.883318207709146819e+00,6.313571212226826823e+00,3.877467038053671988e+00,4.579372198351282286e+00,5.957649407520860585e+00
1.157146787843805757e+00,3.769291673743282445e+00,5.577161236529362576e+00,3.276785719528297669e+00,1.341054802216032460e+00,3.917336461639110645e+00
1.810310315236286494e+00,3.668109901833035202e+00,4.685143139812622870e+00,4.311251037714271206e+00,7.331936715138018812e-01,3.433999150519011057e+00
3.042267185328756174e+00,2.661056987482227854e+00,4.737539142799131575e+00,7.274096277898983942e+00,5.028610980489079729e+00,4.505260785615941899e+00
1.619002065836303350e+00,3.261494851902960512e+00,5.630826912999705058e+00,4.593462949819161700e+00,1.835271169826861559e+00,2.152896132540903285e+00
1.454205767096468538e+00,2.376867299689432222e+00,5.391368994368859191e+00,2.165146664290614531e+00,3.663220773609112690e+00,1.727312330573905541e+00
3.822870318601685025e+00,2.721040169812416920e+00,4.737936538065737224e+00,4.086269625742749767e+00,3.359156724933307192e+00,5.763733922924894060e+00
6.142393352530266526e-01,3.206102674579387468e+00,5.434220787675757336e+00,2.623005097894590243e+00,1.987667913491046434e+00,3.701914107682325206e+00
1.074523827856276315e+00,3.261185962485053658e+00,5.845579301116371695e+00,4.949668189473518609e+00,4.483799185584608438e+00,5.601546256397451629e+00
1.832479288290403741e+00,1.443206379216033897e+00,4.567139268218376458e+00,3.557194988694389881e+00,4.162108445276605728e+00,4.490711940514489520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602768508284351689e+00,1.484336626292062089e+00,4.344800814119611942e+00,3.556033117283785572e+00,5.873146311370081030e+00,3.050830699451744010e+00
6.537463527595459567e-01,1.078495056551378450e+00,4.387369474724316376e+00,2.772833868417625691e+00,2.001634653809955644e+00,2.130407452454418760e+00
3.049318955257112940e+00,4.379982135746484317e+00,6.109046469178194272e+00,2.668036626505272402e+00,3.912808881655598370e+00,4.583275580305167018e+00
1.384018408263229194e+00,3.871788312630374485e+00,4.342481193359540192e+00,1.815933165413047057e+00,1.287153148671285052e+00,2.340574138322261355e+00
2.083138850235091599e+00,2.554874771276341328e+00,6.420766483020170057e+00,5.085341531200242571e+00,4.247796244302595170e+00,4.267549169884970794e+00
1.365917332225520031e+00,2.883234159714020528e+00,4.219545846529555888e+00,4.200392635494897497e+00,3.555157665017587565e+00,2.772203313258684076e+00
3.827140938813420767e+00,2.195817036913838116e+00,4.954817591432295387e+00,2.654972053683436251e+00,3.629819924520380603e+00,3.396046755728703737e+00
1.198701166447792010e+00,1.721409835217301953e+00,2.977956857528446299e+00,3.020345478468533518e+00,2.498155860763179525e+00,2.246127484765179538e+00
4.498402856826739793e+00,3.026021444732373666e+00,6.266525922506343882e+00,6.759964087669208865e+00,3.060675645527210165e+00,4.691080513873497893e+00
1.640149136186794365e+00,1.495648486676413258e+00,5.551962198114159364e+00,5.302127630614709375e+00,4.724088979896015061e+00,4.259737959083852665e+00
3.958386349108689473e+00,3.950797301495206248e+00,4.886429268588886821e+00,4.337689469521650132e+00,5.161660739648210594e+00,6.845846507262612235e+00
1.590844159725329776e+00,4.444144184710173029e+00,4.426123339280985114e+00,3.189351027220238333e+00,2.886420134334213738e+00,5.521882289890303497e+00
2.915165375357410049e+00,5.094549040820698593e+00,6.349418223635863612e+00,5.685991391105801540e+00,4.296593199467231727e+00,6.825564217132402689e+00
1.726082346805744017e+00,3.479695984279875809e+00,4.467771917746075516e+00,3.055331170889735937e+00,2.305279447601644716e+00,4.594930055244483391e+00
3.308365452250458638e+00,4.373809547036592527e+00,6.441070841544828340e+00,3.847425717368588849e+00,5.013275820883640321e+00,3.995175437288446485e+00
2.466105285053877605e+00,2.254160954198215272e+00,5.701401981718383638e+00,8.932038290264276981e-01,2.479722137938762838e+00,1.628955017232638802e+00
1.094354443810070077e+00,4.575721915134002060e+00,4.454854519125954759e+00,2.039613487194364083e+00,1.875175856011561670e+00,1.618142581764081989e+00
2.265799775112534054e+00,4.556324106280722042e+00,4.378024834872585203e+00,3.534280033344534111e+00,3.861330432402307444e+00,3.293757543521724340e+00
2.536908275891379017e+00,5.673143658468899453e+00,6.834096717073364857e+00,2.559296358916071767e+00,2.691912525023418379e+00,3.146142124181573685e+00
2.767516248444446880e+00,6.714866925786630247e+00,6.360795478838394246e+00,2.819382907825424667e+00,2.313427650230358790e+00,4.704087552316714493e+00
2.059512790483106315e+00,5.984069774858522095e+00,4.710170542863711951e+00,3.939960613981416060e+00,3.624081828216612955e+00,3.960638282870672988e+00
2.882811658135204791e+00,4.588036147063642822e+00,4.232775031920516184e+00,3.804787949441067241e+00,4.456257973254278859e+00,3.963654330897925071e+00
2.922087693082742632e+00,4.028422310592767452e+00,3.714463888675038739e+00,4.229302378190829437e+00,4.279584497107401297e+00,4.563139569975319887e+00
2.691400653080451733e+00,4.410852245073671796e+00,5.837081585030513331e+00,4.667986870521321663e+00,2.979901189362665015e+00,4.969212107256310240e+00
2.305526700662882789e+00,4.113482720677765769e+00,4.822239237446161120e+00,4.240987002803747963e+00,3.033688068574603935e+00,4.844240063419849918e+00
4.149006321408048592e+00,3.938490686654942952e+00,4.114874391293611211e+00,4.127326281985550516e+00,5.508574334517298610e+00,4.192080283831813858e+00
1.540245668695411130e+00,1.082079440045576435e+00,4.630075403139693790e+00,3.468496010506739058e+00,2.089267348399942659e+00,1.641464864643276567e+00
2.364204235973244028e+00,1.308988240798304226e+00,5.884744235494869358e+00,5.419730861863319760e+00,2.654552983384765419e+00,3.509929442110281794e+00
2.588953239416347696e+00,2.235682598801240317e+00,4.576730588472219807e+00,3.865211722255495363e+00,2.443052234071849238e+00,2.202608539934629128e+00
2.871699469003046623e+00,2.533184279010672668e+00,4.628324140310033918e+00,4.249947110524558092e+00,3.359809093909492894e+00,4.120857375473417683e+00
1.900613657174084370e+00,3.191753260040154583e+00,4.777202014062183366e+00,4.826967339892830999e+00,3.695632656814470618e+00,4.722054291067460774e+00
6.237684401311944793e-01,1.952132344913308559e+00,5.610072859623155495e+00,1.280632844525719793e+00,1.455306433974819846e+00,3.086994490819309434e+00
3.722638789231759393e+00,2.087469706571806860e+00,4.968427202591283454e+00,3.007912648580342463e+00,2.504989129509524126e+00,4.198778470050986478e+00
3.657452821528901943e+00,4.683614847988805785e+00,5.163517179945606550e+00,5.210418178678512646e+00,4.197884121247742684e+00,6.032535535753321909e+00
2.810860378397278314e+00,4.321667395263999012e+00,4.745223702866747217e+00,5.561669872362541511e+00,4.463718449878305350e+00,5.715631573934111032e+00
3.010126678196178851e+00,2.929737500905609693e+00,4.790250167010767335e+00,5.791213905882192314e+00,3.605957767320403740e+00,6.428799407317457693e+00
1.305860205539933094e+00,2.658522611305185190e+00,4.582095788760637944e+00,4.297720459627307754e+00,3.081233340967246104e+00,5.701220926333314232e+00
1.384850854859240865e+00,6.582364261198301314e-01,3.796621321800846438e+00,1.982826367708576676e+00,1.291041555561303067e+00,4.170083061134558733e+00
1.425728375808666071e+00,2.430904373909576144e+00,5.208163106294537492e+00,4.400170351322752360e+00,1.826816936029801219e+00,5.466394051390230047e+00
1.687466844516653186e+00,1.250588148075989725e+00,4.085681935865965286e+00,4.444883298921112669e+00,2.400418679182530379e+00,4.329918762460672532e+00
1.591119471982794575e+00,3.036893312560653868e+00,4.164282730753458672e+00,4.159077550821316471e+00,4.215785629526791034e+00,5.007218149482778102e+00
7.962958131911566095e-01,1.890228574809889484e+00,5.211089474137049038e+00,3.474990928587248007e+00,3.072758807728265484e+00,3.234399330311700016e+00
1.686991098059089200e+00,3.744791820176860853e+00,3.267571367100911672e+00,4.006075974830756614e+00,3.289403313382960103e+00,4.071322730815595037e+00
3.065497964879598580e+00,2.263806970384702133e+00,4.536169034715555881e+00,3.500960808596127016e+00,2.404716998465926459e+00,4.411766424130037834e+00
3.196222463102505351e+00,3.178772386290705132e+00,6.185581784531434479e+00,4.809519001007944716e+00,4.103891531006222060e+00,6.357855796092250600e+00
1.686250347950637440e+00,1.251152550590576062e+00,5.844373915691629229e+00,4.768596311296569468e+00,3.002390154918422205e+00,4.498322527192246234e+00
4.840543865743168084e+00,2.480798045195061974e+00,4.395885138701663308e+00,4.280623600453724364e+00,2.091115325007478098e+00,5.642434114660302313e+00
2.306848839769732873e+00,1.285942218894295941e+00,3.124055271102654796e+00,4.506322630261455409e+00,1.896624287315266111e+00,3.261862768249884859e+00
4.244636538124082037e+00,3.532317313070304721e+00,4.776764644572436325e+00,5.929967662902675407e+00,4.461001912496062261e+00,5.088518292419001554e+00
1.584018834859082014e+00,3.703608495145288337e+00,4.701958906731099397e+00,5.209977848782397558e+00,2.746338629255431485e+00,5.512660016416261577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724983103313103783e+00,3.036677245416095072e+00,4.182731033194187376e+00,3.791678810567847613e+00,3.884948685169814286e+00,4.272321058401863603e+00
3.820567262383648632e+00,3.861851314086070630e+00,5.614581543955152299e+00,4.874376797165147046e+00,3.623709951042498378e+00,6.241164874999848067e+00
1.697078596962088959e+00,2.674503553792283217e+00,4.099840533506384332e+00,5.709341370339996224e+00,3.403958498808720812e+00,5.421564177034421839e+00
4.719253290116416366e+00,4.064683655984595134e+00,5.592529428393415714e+00,6.470194748236560045e+00,4.887794426850879503e+00,6.189119422890615674e+00
1.492536636806564232e+00,3.229663266792055509e+00,2.958163256461537216e+00,5.830165009565082102e+00,5.339989683558338029e+00,4.352766215921733739e+00
1.862189134342126628e+00,1.727660222357289443e+00,4.207413480462282251e+00,3.454492450669886416e+00,3.000568856126269335e+00,2.381689473502126120e+00
2.892805813864078424e+00,1.172084318133553849e+00,4.146663020493956964e+00,4.278315087140697415e+00,2.424902982082086655e+00,3.714166432588827504e+00
4.006378980209499119e+00,4.968863820102441764e+00,4.364391085797395320e+00,6.670323471294568485e+00,5.380374727702596616e+00,6.876503146106247577e+00
5.623027278041874411e-01,3.008133282334576997e+00,5.508565192762858054e+00,4.823619499636839336e+00,3.292844533279260855e+00,5.356393355041820570e+00
8.346393189806027291e-01,1.919037951592216462e+00,5.127892033881439104e+00,4.880359239297334284e+00,4.092603353038836822e+00,3.736553631011502397e+00
1.878055342543602624e+00,1.863528026786012370e+00,4.545346997644640119e+00,5.198204900746119073e+00,4.224150778681623919e+00,4.726177814339383332e+00
2.199888995945765924e+00,2.625194979666918726e+00,4.271710480562744827e+00,4.269408402969593119e+00,4.588866577210332309e+00,4.824887345157775620e+00
1.951910430280721087e+00,3.775838835103942248e+00,3.832287447653645707e+00,2.005769809766688727e+00,3.890118568693192280e+00,3.962542160583023332e+00
2.183082335407501073e+00,2.759949855429205456e+00,6.901814164033321930e+00,3.811663455962468028e+00,2.756941556513077707e+00,5.869897936349507184e+00
