VR1,VR2,VR3,VR4,VR5,VR6
2.553528102766863039e+00,3.799010654142293220e+00,6.810163252583863347e+00,5.561658578765706906e+00,3.453956313923612242e+00,5.822219670005511105e+00
2.027139266805184192e+00,3.759726390568254750e+00,5.771541318351129490e+00,4.944193192357347222e+00,5.116479779143279671e+00,5.692466013465610430e+00
1.707914291548159547e+00,2.995729070297375340e+00,6.200649831565653969e+00,4.103008296019594603e+00,4.551436153539650142e+00,3.536150702377149013e+00
1.526971095504882525e+00,1.424594634522764913e+00,3.534244661852055103e+00,3.279294758486204664e+00,4.057820395595927998e+00,3.460087924726354736e+00
2.346748422219192332e+00,4.348899504637032010e+00,4.342373151561632838e+00,3.383412308846017957e+00,3.113573979232670208e+00,2.450849604040242546e+00
2.819026647970205968e+00,3.570269590093172241e+00,4.301283230563514692e+00,3.990832321998970755e+00,2.205851721812423616e+00,2.334726405123314308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441177862418647759e+00,4.437478688047830744e+00,8.362530737930780944e+00,4.284315835739468170e+00,1.332744186713579637e+00,4.721083362732151123e+00
1.182357475689178150e+00,2.081023166614585307e+00,5.408628199389292845e+00,7.326481656638536677e+00,3.038942826313178802e+00,5.522313058651620032e+00
1.660766880906951570e+00,2.263561374429928552e+00,5.465129730520722262e+00,2.450017455366484409e+00,1.932514690670890101e+00,4.852164607840958155e+00
5.176976653535647621e-01,4.591958438648839902e+00,5.439016150289950779e+00,2.661990437435150625e+00,2.247861767859104187e+00,4.891305013296242343e+00
1.966596340140924326e+00,4.598294808894101138e+00,6.104526272074236815e+00,4.755176787340266387e+00,3.225787079688585024e+00,5.461739648576307005e+00
3.113099205448365936e+00,1.589011793733181799e+00,6.491707501718674500e+00,3.379113316207766449e+00,4.440120882285160775e+00,5.540998436910321345e+00
2.828629021177034630e+00,3.332894450751823001e+00,5.515995281448033971e+00,4.164863167687683720e+00,4.735857495074336398e+00,4.453703936198761149e+00
3.900423688304100800e+00,4.585081332167590062e+00,7.009565888684894830e+00,6.135342935626270311e+00,4.465266109255842331e+00,4.508511541500454634e+00
2.984116319695103048e+00,2.853059373331590098e+00,7.384382201437457383e+00,5.474653090372517461e+00,5.615087483225186915e+00,7.021670404020469825e+00
3.602608171483586919e+00,4.172050429750520095e-01,5.022421778922726787e+00,5.315020038447556772e+00,5.584852699723550806e+00,7.532791306269793097e+00
4.224929964899333257e+00,9.846709980426080477e-01,4.384180977582729177e+00,3.731199323898226172e+00,6.713882310550812527e+00,6.000400749631927155e+00
3.564107984395483264e+00,3.611363242743685031e+00,4.358601731114103650e+00,5.169752395583874893e+00,4.582301227153967815e+00,5.033966776219667594e+00
4.869457344310950120e+00,5.792122166523846261e+00,7.464681348855918941e+00,5.838590521211299844e+00,3.985988503262807292e+00,5.722988803344696507e+00
3.480318502665729952e+00,1.277351296748763909e+00,4.941853692629740280e+00,5.805059733888551676e+00,4.232003486939206027e+00,5.078664292245047562e+00
2.843100255918827646e+00,1.943848104009051614e+00,4.469443746450220800e+00,2.866320976513947905e+00,2.722028976135272949e+00,3.449850737761033237e+00
3.596448683588621797e+00,1.671095579064035830e+00,3.992491900447363129e+00,4.063671475435591596e+00,3.109395829982009474e+00,3.658225424309206275e+00
3.651263461632258789e+00,1.323461813017733135e+00,6.427664065283556383e+00,4.867670776684498435e+00,4.377322084865701513e+00,6.106299317597304821e+00
3.049178991476064748e+00,3.425209158543372823e+00,6.175702118916506222e+00,6.666619152001051596e+00,4.927147205991272649e+00,5.726531243736264543e+00
2.433450046161317104e+00,2.343129089572795642e+00,2.133564867718081182e+00,3.056415928122821146e+00,2.365983681010434214e+00,4.299542250941478905e+00
1.273567432431364832e+00,2.096179328282530285e+00,6.325075253949587584e+00,2.750246377470692671e+00,1.692189974726822310e+00,3.649338858193918789e+00
2.071981516304906457e+00,4.472853328776542625e+00,3.780897535877606686e+00,3.795781378748289470e+00,2.255446044038962761e+00,3.234232098875646777e+00
4.722238650125589743e+00,4.478009206909657536e+00,6.082839772038488135e+00,3.670707640108829217e+00,2.865753519520489512e+00,3.845069708098177941e+00
2.632134008494579014e+00,1.880717327257343641e+00,4.910950390936747567e+00,3.842393047269307971e+00,2.739629383612106839e+00,4.767347929073505242e+00
1.233390798486261986e+00,2.994035135024948779e+00,4.047836821287315701e+00,3.445371717006548096e+00,1.748417254072285765e+00,4.042371999170956798e+00
1.916621276910139393e+00,4.998796417672981107e+00,6.682073797941187721e+00,4.354482744224331903e+00,3.804476714385606861e+00,5.451207755494917429e+00
3.429926176546478800e+00,2.358124171928693613e+00,8.060652155847661149e+00,5.895599094741106327e+00,5.864157094909600687e+00,6.903813811381100507e+00
4.245736850010123575e+00,1.798491938980861793e+00,6.796621490090285711e+00,4.619484321207466770e+00,7.780428702269699848e+00,5.425671285059854299e+00
4.889411161954447138e+00,1.133370017947384678e+00,6.544332073842714870e+00,4.709464389604312018e+00,7.381473885869791474e+00,5.083401930332617447e+00
2.313277791780077308e+00,1.140528330241999067e+00,2.894639232577175925e+00,3.100543313876912510e+00,5.779919201886657198e+00,2.557245912282637423e+00
7.984171621593849633e-01,1.257820803157426282e+00,5.555682061450053055e+00,3.014304204242812091e+00,2.898031416377848668e+00,2.446170655428260066e+00
1.730381197173919139e+00,1.408042732370039518e+00,3.813300694944092406e+00,3.190903142200561149e+00,3.435611281914418669e+00,3.350758318873645170e+00
3.301228902909516982e+00,4.679406841173243237e+00,6.547895199241311914e+00,6.353146812507047159e+00,3.846303170251758274e+00,4.035077479381111942e+00
2.899061758208274053e+00,1.602756869333284762e+00,4.758951911307340410e+00,4.396358628146907144e+00,4.228888017915021891e+00,4.571516379108506278e+00
2.405906192283585376e+00,3.035629069746990094e+00,4.490806622830142203e+00,4.741821452202930054e+00,4.120738204975013197e+00,4.236704012980552214e+00
1.845562518723965706e+00,4.629254246336250489e+00,6.750336045292034903e+00,6.208737221858118716e+00,4.136412653581205134e+00,5.193435813295664616e+00
2.878155833449337120e+00,2.410402559651788845e+00,7.011457385081258487e+00,5.879567800275754763e+00,5.433014314627920172e+00,6.473991673922757428e+00
3.842497785408656608e+00,1.926344388168578448e+00,4.679665399951395521e+00,3.770765368438489418e+00,5.203014749304148978e+00,5.696640240984048198e+00
1.868397137540533270e+00,1.236546725573465677e+00,3.071689255740658986e+00,3.228555893171048297e+00,2.459791176190670114e+00,5.012029564784096891e+00
2.745316419221992987e+00,3.167487747631377637e+00,7.102784709826698517e+00,2.469710153346122539e+00,4.234881506804028639e+00,3.484029100174228066e+00
2.783961181341469970e+00,3.344430472455345082e+00,4.661136256929279575e+00,3.820928256158212744e+00,4.615110463359778592e+00,4.012546873213852727e+00
1.738064782038855505e+00,2.794155266104870527e+00,4.744766710199688653e+00,3.820024083596277986e+00,2.701321421486214902e+00,3.068871374534347218e+00
1.881087305897994444e+00,1.201318805169535153e+00,5.491981421641777494e+00,3.198341800832119830e+00,4.559023049282848739e+00,4.149028564170771816e+00
2.592912344819975345e+00,3.065835222633405355e+00,2.696648937868294738e+00,2.414207468002464552e+00,3.813970851929977979e+00,3.765722518701601462e+00
2.517391812426998499e+00,3.036753361494137771e+00,5.563642901576159261e+00,3.234474866351310762e+00,3.621738670262687254e+00,5.397407047434822580e+00
2.197716571521604045e+00,4.215582114651705403e+00,5.619159408029076985e+00,4.467782362035777055e+00,4.907586968021094620e+00,5.411798490471632306e+00
1.606877973905038282e+00,1.633254280495810562e+00,3.835960593126805485e+00,4.398395640092862102e+00,4.814642437501738037e+00,3.784303014554793343e+00
2.886839726738061440e+00,2.132428816575627550e+00,2.846992961776945386e+00,2.575964646448722029e+00,2.204516375782994420e+00,3.354456632710882236e+00
6.613060474759147045e-01,3.005958791040815647e+00,2.691031551728452875e+00,3.338331801831805556e+00,4.569028069543223936e-02,3.633388751788097615e+00
2.378994987531191541e+00,3.899790978485031090e+00,6.622006575991321142e+00,3.504005543164336878e+00,2.475100505486115487e+00,5.299530961770683390e+00
1.907026781048621222e+00,3.707750175676968851e+00,4.557437691210245667e+00,4.612373200670493389e+00,2.137718634654556027e+00,3.958630930258732583e+00
3.459973038573743054e+00,4.011019281069627240e+00,4.451835971765164324e+00,3.795809522589712159e+00,2.306622175705399957e+00,3.487627191266332805e+00
3.020407336972458445e+00,3.327113676561878730e+00,6.050369192090653492e+00,7.035240119722914187e+00,4.061556905771331216e+00,4.478426042452865907e+00
2.976766975671775839e+00,1.367155327159246259e+00,5.864415044161859214e+00,5.201273373648524156e+00,5.428500263746130372e+00,6.149966331123024155e+00
2.708390695831142558e+00,2.786400883800891126e+00,9.020962629669789123e+00,7.179026627514440762e+00,8.241886220401891450e+00,7.129869654503722565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445921806599886672e+00,3.032028331117496034e+00,4.311484049814393593e+00,1.663833446487285705e+00,1.672300524146669298e+00,3.951839877376241983e+00
2.291803738903321452e+00,5.219782775276293307e+00,2.405576108870689733e+00,4.608084053291008786e+00,1.086659851854895109e+00,1.931961672515409845e+00
2.354607858443108270e+00,3.740126850899498478e+00,4.325238302733250606e+00,2.014879477857502543e+00,7.858283940777841536e-01,2.168526226186718198e+00
4.250924778334294274e+00,2.718128686669520455e+00,3.750995174167177648e+00,4.326412380497192345e+00,1.574733150757580358e+00,2.811198324428244799e+00
4.652928458460722894e+00,5.682328195727615494e+00,5.688150246995433257e+00,7.072905846742695957e+00,1.651720389297148595e+00,4.513794367127896834e+00
4.169530194610302054e+00,1.251362801961332760e+00,5.148792174346716877e+00,5.357399417148707599e+00,4.051284615998641314e+00,4.657200790856238726e+00
2.531377904169270998e+00,3.567117248991417799e+00,3.215792081110292688e+00,4.569298275594929848e+00,1.643162302782954276e+00,3.965988232487347442e+00
1.594432834621378525e+00,4.119919431412323974e+00,3.300635390193225494e+00,3.834222303224764428e+00,1.716576385582646580e+00,2.790115280668581832e+00
3.511955558308005987e+00,4.722495445528318569e+00,5.576217288905982450e+00,4.701138131810086662e+00,2.704816541175032452e+00,3.060051499444814915e+00
3.359234865293043715e+00,3.108184968248086655e+00,3.857206565281384947e+00,3.780788400399462290e+00,3.309235512056017736e+00,3.310055065265581575e+00
2.100981841193050315e+00,2.972420880972197033e+00,3.268273303855487644e+00,4.843916370917486169e+00,3.119992405314202522e+00,2.980649962943663134e+00
4.422121301222322387e+00,5.959190367911057606e+00,8.974433278271833458e+00,6.907384588178988594e+00,2.736979291562004146e+00,4.513251447034357433e+00
3.474398742247629901e+00,2.502735899311529622e+00,6.386706646971264334e+00,5.409330546670484630e+00,4.418711418347408326e+00,4.699139991276957140e+00
