VR1,VR2,VR3,VR4,VR5,VR6
1.240123581407706510e+00,3.511938849811496510e+00,5.689734715996255687e+00,3.274433675419674117e+00,2.940456114790012787e+00,3.805976581877135612e+00
2.378790865335167481e+00,9.679861926750810142e-01,3.689007373729527028e+00,3.008544587365647782e+00,2.564825860856809303e+00,2.088870284113208076e+00
7.855809448133597162e-01,1.718651381852957183e+00,4.036159814637501064e+00,2.696923008995280924e+00,2.665459637129310000e+00,1.336448931346738700e+00
2.926932069009989590e+00,2.181317601130153605e+00,3.357895854722394269e+00,3.273838699243436512e+00,1.875422512978295542e+00,1.657136632731922354e+00
2.550550664189401129e+00,3.931488343805813024e+00,5.660833635122654250e+00,3.259903635469393990e+00,3.450099969619548901e+00,4.998006528525328562e+00
2.755312771284363027e+00,4.635266801515349755e+00,4.212176186783686660e+00,4.517117864610156630e+00,2.969854138660442455e+00,4.507442455362584255e+00
3.704899910890127046e+00,4.948448060221421585e+00,6.738108670454970195e+00,5.857139975597053905e+00,3.502031638849580908e+00,7.371581804173433561e+00
3.293877458610252162e+00,4.546506966690113671e+00,5.116094195829914426e+00,5.134272832118258911e+00,3.699276809396813803e+00,5.586231054379378946e+00
1.986132631097458301e+00,2.828543959245671147e+00,3.294786705925105252e+00,4.711650362332129305e+00,1.467850021238085612e+00,4.259182213117901128e+00
2.264793784644188346e+00,1.601550921325601173e+00,6.219760652436256088e+00,5.687683347678832213e+00,3.741066684094707107e+00,5.204035263856701121e+00
1.219659324995786109e+00,8.637351025743811306e-02,3.482574841501460572e+00,5.169067863903559434e+00,2.659414633747664958e+00,5.921315478878295124e+00
1.225142353631069936e+00,2.944339619643405292e+00,7.814008979942512312e+00,5.642290965583617535e+00,6.562389068239496304e+00,8.981080462284587895e+00
1.890487315764951326e+00,2.980833810419824648e+00,5.036126549010734088e+00,4.018306800626683994e+00,4.932389119797857546e+00,6.698140413037849683e+00
3.583570082701895476e+00,4.621290547186977626e+00,8.374195890891112271e+00,4.909655924433389274e+00,5.095863308100426536e+00,7.966046638826199455e+00
2.292803176389542230e+00,3.954886393132743372e+00,5.260180432076996482e+00,4.098121607809754430e+00,1.949110496320806574e+00,4.392388319427004362e+00
3.348719901529652709e+00,4.143249688360441496e+00,4.891005657182003752e+00,3.376516839486836563e+00,2.842671860380576287e+00,3.869764026043227112e+00
3.477589570184032031e+00,2.661433849866506662e+00,5.255161314434507958e+00,4.393269410467847358e+00,1.305824867050887406e+00,3.074751888620634421e+00
2.908320511814098452e+00,2.766016116085161514e+00,4.921631060907378341e+00,5.768226201650602292e+00,3.393219669380595160e+00,4.883421861912777828e+00
1.764886625455036606e+00,2.007210944529621344e+00,4.182900329952561336e+00,4.709616857570725124e+00,3.761442217836681312e+00,4.347474630521584338e+00
5.892999889249548318e-01,6.998396652087164327e-01,2.428862534293735997e+00,3.051609802970752572e+00,1.520655036580350394e+00,2.843712456370552921e+00
9.974091965152189765e-01,2.066685676672934235e+00,5.068385894211036025e+00,4.676298630775046483e+00,4.545150805918475534e+00,3.500002566665864290e+00
1.630724340515501414e+00,2.306592344626734903e+00,5.426404057333576780e+00,3.941060469186360216e+00,2.693288747350412127e+00,3.474325354938906152e+00
2.284746245109687823e+00,1.586531804115739241e+00,5.907557945006091771e+00,2.936394821560353918e+00,4.093236200168639982e+00,4.186451107923153891e+00
9.773566987467825484e-01,2.427211181937068751e+00,5.021934677570262018e+00,1.834636585664561892e+00,4.076840093464664250e+00,5.270169315037648516e+00
2.443987711190442003e+00,2.821286048856189943e+00,6.528292403730569404e+00,2.180650029955331526e+00,4.207247146170825403e+00,2.119716063745975099e+00
3.061190935922777356e+00,4.855619336515698770e+00,6.351572999995910962e+00,3.176825087020464622e+00,4.381786996445649507e+00,3.937437165058883970e+00
2.368559379457384484e+00,4.082999115620632224e+00,2.201029128105170596e+00,2.100731680032268400e+00,1.595370554183565437e+00,1.619128312666926028e+00
3.118850679803170323e+00,4.453592297957641222e+00,5.499822940433953811e+00,4.380627084380511960e+00,3.138232356126656519e+00,3.796492496106189662e+00
2.125494581027412178e+00,4.468902124733409309e+00,3.372158798661354595e+00,4.966667641703731206e+00,1.965644731072159868e+00,4.522330180846706682e+00
