VR1,VR2,VR3,VR4,VR5,VR6
7.235849892671519790e-01,1.737898726454666365e+00,5.368164798686636985e+00,3.679855167734418675e+00,2.454367387213984841e+00,3.468489017600159929e+00
5.817097326173987781e-01,1.351013857423337683e+00,4.785346802716614611e+00,3.001354160396028092e+00,3.967681942327037969e+00,2.741370947769122157e+00
3.515743989006070880e+00,3.474914661352688228e+00,7.211360365493439062e+00,4.139555644126778233e+00,3.984299880730529431e+00,2.378278478301476984e+00
3.751497562357823057e+00,3.894708212129782687e+00,4.495193083110843091e+00,3.679602684492654596e+00,9.226536900788055995e-01,2.358072165126356978e+00
3.853384719807670500e+00,1.824712605263747012e+00,3.866671624552310949e+00,3.783349441942912783e+00,3.828621236153769036e+00,3.008140756122859472e+00
3.176470328051384406e+00,2.740771435679140389e+00,5.963809477044287100e+00,4.127717923530990873e+00,5.256880437633920877e+00,3.767291168235943566e+00
2.139276718237885788e+00,2.532179516866587932e+00,6.065288653112872019e+00,3.394129302147369742e+00,3.697456903964878805e+00,3.624309590232805522e+00
2.087569774829214353e+00,2.516213768938279305e+00,5.511275455236985366e+00,5.111141121720674363e+00,3.660805009173764724e+00,5.272966445054931839e+00
8.820593308695905410e-01,3.256529812779453081e+00,6.451326705372108172e+00,5.052403064430675883e+00,3.971547675913668307e+00,4.651981268102225009e+00
2.211977906952538930e+00,5.109392949484591995e+00,5.111301274225196423e+00,3.488622467364574931e+00,3.249509218512307562e+00,5.816237814114868954e+00
3.020553404137533704e+00,2.581339153168265454e+00,4.692585787714337542e+00,5.736858174042994918e+00,3.462324044068166629e+00,5.553605190290419102e+00
1.756552829556201401e+00,1.528462990710869995e+00,6.222459582911674225e+00,6.028959861511141050e+00,6.112498685233692441e+00,4.721790713258407379e+00
1.446753252576266968e+00,1.891211214897882797e+00,4.569081237362199843e+00,4.585628628153820330e+00,3.344086788538020993e+00,5.523621990056176045e+00
1.417501381246673464e+00,1.544848774648122980e+00,6.296842654392422745e+00,2.893059242826390154e+00,2.675520136764103274e+00,4.578996287646929453e+00
7.996721515704350303e-01,2.477738667986284504e+00,4.529524760702512864e+00,5.491156933787893379e+00,3.325605570194760663e+00,4.738968275171968614e+00
1.909821173815618112e+00,3.495748362377494534e+00,3.698912590158528246e+00,4.127419741795761432e+00,1.604472481286062235e+00,3.749426683406523964e+00
3.245203558679975675e+00,3.156847118361695514e+00,4.187155099100269950e+00,5.530236505711568995e+00,2.621691334195310752e+00,5.267828777393822826e+00
3.431461971237399489e+00,1.748235235705497770e+00,6.086003782559942010e+00,5.973473314403362266e+00,5.322482240978992252e+00,5.639549523573905709e+00
2.372668474691303597e+00,2.688498982165314022e+00,5.492021337050243091e+00,4.278998373489822704e+00,4.902610479458094694e+00,7.417151961265414428e+00
1.705742384058365868e+00,4.747694937157258543e+00,4.677844686906458271e+00,2.403193193364125957e+00,2.996135800898706680e+00,6.380902400244747419e+00
1.704141772037998992e+00,3.256721503056227540e+00,4.540802105989813597e+00,3.377870764835025685e+00,2.492473857272185622e+00,4.655335870002852872e+00
3.161807087928746984e+00,4.531416169734120203e+00,7.026602586132642436e+00,5.648484029052625033e+00,3.903242809841290129e+00,4.274322972654088559e+00
2.030993166273231232e+00,4.215081898408190142e+00,3.908506825536521845e+00,6.378959577184678764e+00,9.536077180708955048e-01,5.644838157435962955e+00
7.637819315667784270e-01,2.442071370657230567e+00,5.707646728546986736e+00,8.011022489098005295e+00,3.961889495454353316e+00,6.237451438205903642e+00
1.687775160420059706e-01,1.458708602671507926e+00,4.911092800932208569e+00,4.670633146583076822e+00,4.015921923277763206e+00,4.432127668676500321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872299454053402368e+00,2.830159950949888703e+00,5.394509644664188031e+00,2.050971185472079128e+00,2.725351044075630558e+00,4.586416774719638489e+00
2.774293389050021652e+00,5.550599285918055514e+00,6.399882943321916429e+00,3.825830217514420539e+00,3.756111451656827249e+00,4.755295956762834564e+00
4.402768434906118244e+00,5.582012318427004516e+00,6.278233388769109524e+00,6.589540063803646319e+00,3.977171786131631137e+00,4.738170293630686203e+00
2.367368748458453354e+00,4.624690012548253293e+00,3.021643266131769145e+00,5.537392226333764711e+00,1.930894905807024386e+00,5.290957587039420318e+00
8.416013794891463728e-01,2.645639858888555018e+00,2.559983386159490060e+00,4.981412313651436108e+00,1.708877079058726212e+00,5.581663314620241678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
