VR1,VR2,VR3,VR4,VR5,VR6
2.234713375650574818e+00,3.933608073362209634e+00,4.276430375825905017e+00,4.736619542856571385e+00,6.682780728406108040e-01,4.250041990967968530e+00
2.296388354438851032e+00,2.351133299087401873e+00,3.657835300514639343e+00,3.371855626440117604e+00,3.446080165880761381e+00,4.660114749881319796e+00
2.124007615882132161e+00,2.832362229523174957e+00,4.392521081453990561e+00,4.945763877345113357e+00,3.488016738751587908e+00,4.044809692829219649e+00
3.850155456034283219e+00,3.972562656531973602e+00,6.407044295321107086e+00,5.490986578014684483e+00,4.557191290291271457e+00,4.967439225357314747e+00
4.291478616802706370e+00,5.362004945965527014e+00,7.324781475613516335e+00,3.705699733824166842e+00,5.399594985497130573e+00,7.444116119975128676e+00
2.155583680718383910e+00,2.508655241205294040e+00,6.337882300211377107e+00,3.226199734119341134e+00,4.450920019754725843e+00,5.692488103188942716e+00
2.429240840048068950e+00,3.418364304536664733e+00,5.079245141531397501e+00,3.337771741532641112e+00,5.989504657791139941e+00,7.183951739983071683e+00
1.867938141647358385e-01,8.279194784867072165e-01,3.284717902840140535e+00,3.297659601897797277e+00,3.356842857422226878e+00,3.454081183105164321e+00
2.703775365472495640e+00,7.424498934706717179e+00,6.538442968291951374e+00,6.891853672291183841e+00,6.002647224129827208e+00,6.791824569951960378e+00
1.914605899655041243e+00,2.322933190400610748e+00,4.649403917713097911e+00,2.345348032637445179e+00,1.405261985678349479e+00,2.039899977129317143e+00
3.147379331130629954e+00,3.305331566001097787e+00,4.115507318473826892e+00,3.615859769562374648e+00,3.971156603709318667e+00,5.695573587364012091e+00
6.025854786213113989e-01,5.480399307668784026e-01,1.994143016807164770e+00,2.397109821227316750e+00,2.614583112189595937e+00,3.124450939421174134e+00
1.476130795443056254e+00,3.309364341214225291e+00,3.111105491081642693e+00,4.698464432262995594e+00,4.300723335395638003e+00,5.689716076671540890e+00
2.326323602267979851e+00,1.974313100807812749e+00,2.776447509727675289e+00,4.754077142070541662e+00,3.823416713827907820e+00,3.180634830425179249e+00
3.661837941034473243e+00,4.972229952007318765e+00,4.234184632683009930e+00,6.023450010132604504e+00,5.258764709535271642e+00,4.792477210149495015e+00
2.094204747080559592e+00,2.695473920505215393e+00,5.962132590467815518e+00,6.540618480350048891e+00,5.957139486623677982e+00,5.795719189498481860e+00
2.336594122613834923e+00,2.717029242442307257e+00,4.420965032494684088e+00,5.532121430169461007e+00,5.541297690401615128e+00,5.818983510036023432e+00
2.944141940534741764e+00,4.308326722950883259e+00,4.963676716551221446e+00,5.050350560064155836e+00,4.382005203562759910e+00,4.400220619492406726e+00
1.742631526379644358e+00,3.009413291240309540e+00,3.661703156321488350e+00,4.069812473436813072e+00,2.862301896831865200e+00,3.527477479225894275e+00
1.569147920666634999e+00,4.543741446140164619e+00,6.217091280086541438e+00,5.034757910432745120e+00,4.576750035972372288e+00,5.405114147967732485e+00
2.414272374606744265e+00,1.642754920955711073e+00,5.014445164980646297e+00,3.353783709429499993e+00,4.706852231576976742e+00,5.047182960772816251e+00
1.972582363802778627e+00,4.005703131027869901e+00,4.417413172193806581e+00,5.236978330072357579e+00,3.015414454010437062e+00,5.106303637901771886e+00
2.944926691916526451e+00,3.576630515900121488e+00,6.931074320090969465e+00,6.014658686731818804e+00,5.541203360083504670e+00,5.854062999105715370e+00
1.104145279500324150e+00,9.280659890620559516e-01,5.092622352513632045e+00,4.270300321061740512e+00,3.487276469986794414e+00,3.952761127425196364e+00
5.367092667514234972e-01,4.008492238245436212e+00,4.158146023316534823e+00,4.757353189069642774e+00,2.371855880506656522e+00,3.939200038091045464e+00
2.257137841479460061e+00,1.867002253016361912e+00,4.417449595308532651e+00,4.066538481042122122e+00,3.902698741084010159e+00,3.030645430447680866e+00
2.942041303808714758e+00,1.780832824297715611e+00,4.722026115071450647e+00,4.816615017283495170e+00,3.844413720604509255e+00,4.817341791710055610e+00
3.211004944183569076e+00,3.794931650838618609e+00,4.328000982019846177e+00,3.640599817637118818e+00,2.180422655376830221e+00,3.759474259576027766e+00
2.832062510035148861e+00,2.966425016301493578e+00,4.484118054251505114e+00,4.368250785162603123e+00,2.900828943002930149e+00,3.652365338850316778e+00
3.029423191188322484e+00,2.840295866395212254e+00,4.199327777426125508e+00,2.892631822457873536e+00,2.224102038412560489e+00,2.037379166743036318e+00
2.478787131811686528e+00,3.421797425544507831e+00,5.461481111633163188e+00,2.530829483207334807e+00,2.354456108626544086e+00,3.036260973157359100e+00
3.387722955757768162e+00,3.999151750199931410e+00,6.499590566811994208e+00,4.568397486581339706e+00,2.958853391852718229e+00,6.456049061511599518e+00
9.930753874970001949e-01,1.384043728788459937e+00,3.405453742433823816e+00,2.093631933288469860e+00,2.400913034585352879e+00,4.080204280980578524e+00
2.590140164119313582e+00,2.343779117533928424e+00,3.078192175580749534e+00,4.154284076038941897e+00,1.563715373607926562e+00,3.794943631648136417e+00
2.082883449919342045e+00,3.873811141391671153e+00,4.785957465435233260e+00,6.270801205618191432e+00,2.004025919266683609e+00,4.013876785993847562e+00
