VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419113749200169750e-02,1.285387704741989268e-01,1.035662426572254713e+00,4.860406689525902380e+00,2.023194105914967622e+00,4.999208998846561336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173195320651166496e+00,2.711284482043005539e+00,4.057173136050871598e+00,6.847800738314117730e+00,3.522200628316793924e+00,5.110318339782786268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532291321061653555e+00,4.207402678669991403e+00,5.517592216591095777e+00,4.788466215211921728e+00,3.662794834327187665e+00,4.669859842254420634e+00
1.735758197830260752e+00,4.083046883335941679e+00,5.930740285819323887e+00,3.694349074244190234e+00,2.722662963136523562e+00,6.055179364130896857e+00
3.132291305665160230e+00,2.406615497340406584e+00,6.467668718163380959e+00,4.126030417810066631e+00,3.893836204014339941e+00,5.825313017992940878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717589277740980247e+00,5.534447228963488286e+00,6.086232785671402468e+00,4.765948198243206591e+00,3.639833117613735070e+00,4.221827967828758688e+00
1.305342954554737256e+00,2.958959849037456902e+00,4.166497592527788285e+00,2.469648653757841927e+00,1.570559066843927543e+00,3.056441214492213732e+00
1.156815548798605153e+00,3.569768233875493912e+00,3.236835282413751180e+00,2.905334033920175862e+00,3.244777523523614704e+00,2.880956495095279735e+00
2.384032131104089292e+00,3.632337142187556100e+00,6.409941846686759703e+00,5.424494758936716288e+00,3.424615829809613210e+00,3.796211482096901513e+00
2.013149156000960005e+00,2.528412138379662721e+00,5.382340707621333209e+00,5.113103265963294675e+00,4.028352772531899717e+00,3.602234231442494217e+00
1.668184341207312293e+00,2.650580406577589976e+00,4.225955331822143890e+00,3.986775423643410754e+00,1.063924001125130303e+00,3.892135980143126783e+00
3.377956431315562558e+00,4.508853134053366851e+00,5.125358879905105525e+00,4.629023879709213141e+00,2.643666188822283214e+00,4.086797534625957518e+00
1.554657067069957765e+00,2.020693213082578765e+00,4.716920174885614436e+00,4.097205430527924186e+00,1.391319452855754424e+00,4.940516434636091248e+00
6.399631147290059108e-01,2.072957812796335286e+00,5.881346208169336620e+00,3.195097898531618963e+00,1.591874784412133259e+00,3.323538217124223593e+00
3.684826652855864637e+00,2.514436230614409240e+00,4.060210627428290309e+00,5.308251951902338561e+00,4.476825442089046980e+00,6.776726909756884076e+00
5.631772527489895097e+00,3.575935166084805772e+00,5.314388503651029438e+00,3.452227025836622332e+00,4.923935233103812870e+00,6.671947142329246461e+00
2.599331363599698186e+00,1.705947198017976341e+00,4.660272927621551986e+00,2.690266607640745988e+00,1.459261757347585453e+00,8.456499410963145280e-01
3.237312675955219099e+00,4.280886300006880418e+00,5.777941117247754832e+00,5.934931779322706547e+00,2.987048850681942369e+00,3.596252071087522317e+00
2.776792769347023793e+00,4.191655316317320690e+00,6.091769057962092226e+00,3.782012634434074094e+00,4.190870837052069753e+00,6.462972458533560172e+00
8.793890430621587040e-01,3.700605772002226512e+00,4.558771777725473484e+00,4.342401108607008453e+00,1.742189000446980662e+00,3.553156822391979386e+00
9.110163901692878152e-01,3.687421606811302155e+00,3.749064039014658345e+00,5.724998672246323750e+00,6.066292981048346356e+00,4.461025486792213002e+00
2.414109620029759817e+00,1.043085242277149050e+00,6.823015474904789102e+00,5.973917140617746036e+00,2.765639676351246301e+00,4.223696663774487270e+00
3.349906479909478207e+00,3.204192434751622187e+00,5.350535593675767032e+00,5.151416443236407794e+00,2.443560954249158534e+00,5.930184694080068653e+00
3.686993797241274073e+00,2.543215681525512029e+00,4.162448526506948632e+00,4.148405571826903504e+00,4.042325872099144846e+00,6.875284731531609239e+00
8.482075757240599145e-01,1.319725952611062514e+00,4.935905692329008332e+00,4.021077596816772903e+00,4.362975395174244042e+00,3.753324251852620197e+00
2.972359858612052541e+00,3.354411686115522429e+00,4.141372203402442054e+00,3.998942967042423025e+00,5.308998567643972599e+00,5.753804994580326237e+00
1.851441791711542217e+00,4.470409232339441097e+00,4.952407053118258240e+00,4.773648550864791673e+00,1.906931860162980996e+00,3.706075240113773983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306595830937061109e-01,2.850416689215023780e+00,2.358152989561739687e+00,1.794765424443428792e+00,4.089354467780842661e+00,2.155832266330419245e+00
