VR1,VR2,VR3,VR4,VR5,VR6
3.783445699196271939e+00,2.643582118331990305e+00,6.052975551037138580e+00,3.538170268271648933e+00,3.525210483030173592e+00,3.710646060382683409e+00
3.679770643457982437e+00,3.471161691085716150e+00,5.487224364340420379e+00,5.956761314318391065e+00,2.271566221049749146e+00,5.100706774650031861e+00
1.787977188867949874e+00,3.808498654168912090e+00,3.761119103432250199e+00,5.659242714756476111e+00,1.002031917298290331e+00,4.597959983174156662e+00
3.300355039785991096e+00,6.682300806157595474e+00,4.900895208903863320e+00,5.221663238452253886e+00,9.349054005367181119e-01,4.917621160715808237e+00
2.090649362134217704e+00,5.587268913067051201e+00,2.323187340844728332e+00,4.744705400619813496e+00,7.654663872586997542e-01,5.086881247749415635e+00
2.156275756609705052e+00,1.990953010211490515e+00,3.198044696439763968e+00,2.890792001645480447e+00,2.759445148179386020e+00,2.798408429413976162e+00
5.558268926144833699e-01,2.318218276975454017e+00,5.469690654036794442e+00,8.574303369862859014e-01,4.142246381001592148e+00,3.279679657998033182e+00
2.719385414284319680e+00,1.344237123100334053e+00,6.442180853410399699e+00,2.264597873151755092e+00,4.063465839981395433e+00,4.971222374878008665e+00
2.770415606465216563e+00,1.808825148166379737e+00,9.691257593817866223e+00,3.426497078211274250e+00,6.282422641402371610e+00,7.531510505938153521e+00
5.646065845563708052e-03,2.302859906017686420e+00,5.294723868694351410e+00,4.881233390581030562e+00,4.147616411806782644e+00,7.389017778350781107e+00
1.972265414682536910e+00,3.911979622866574413e+00,4.375150890648737523e+00,4.528480127308522896e+00,1.747251474495215229e+00,6.457862945908832586e+00
2.745123951736472279e-02,1.669372023734724486e+00,7.440029178089444528e+00,4.860721018957023354e+00,3.622945434042814217e+00,4.582046616411773243e+00
1.117576239108464042e+00,2.595851767499151919e+00,4.124022122434120696e+00,5.723060923781052800e+00,8.968482382458740076e-01,4.140238930308451692e+00
1.739589802585620681e+00,1.081186260581966652e+00,4.757619376152231183e+00,3.847521932170677950e+00,1.871161596252642667e+00,2.338761558692325160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917163876423558566e+00,1.778184225785187200e+00,7.142901815430080958e+00,1.985199754964702912e+00,6.101425952002552222e+00,1.849362171947314781e+00
1.715679053042724389e+00,2.203231294494287784e+00,3.719412998642416479e+00,1.907123680414419375e+00,3.357064820734418475e+00,1.888628954260145321e+00
7.388256948447891048e-01,1.135310637687325652e-01,6.389053383359669880e+00,2.205653872817074035e+00,5.266260710840913184e+00,1.738817535176272244e+00
3.200373314239580935e+00,5.315811768875007282e-01,5.894851199771769856e+00,2.428553656779118164e+00,4.753508383033386409e+00,2.704470439678165583e+00
1.896666654915904138e+00,1.681601535187100316e+00,4.986074511165250911e+00,2.675213671206658539e+00,4.347421120483343060e+00,2.207392505441497121e+00
4.594755137522650301e+00,4.845386517230344303e+00,7.537184295154888858e+00,3.783515364709451489e+00,5.530004119726129375e+00,5.668201386986208234e+00
1.137871510673557074e+00,2.660410821680160964e+00,4.880762088627323969e+00,2.907275816075943986e+00,2.616536385435172196e+00,4.738428578430673888e+00
1.509649805402033307e+00,3.400180464164120675e+00,4.536421421363068696e+00,3.170221968488188935e+00,3.780740842416376424e+00,4.449404164209245671e+00
1.805320995731704681e+00,2.668054889024314758e+00,4.262225559294407162e+00,1.845948149613629408e+00,1.292976043878470982e+00,2.829708078152919359e+00
2.188133301294505895e+00,6.089107067963381859e-01,4.701203965226486758e+00,1.275256333483686610e+00,3.548823258925675184e+00,2.301932439028697264e+00
1.601087863386032151e+00,1.101204584633290962e+00,3.637479142847648284e+00,6.569951098356128227e-01,4.675104847323058976e+00,9.719058833004985409e-01
2.262596158690598713e+00,9.625970153991127987e-01,6.082061890522211911e+00,3.324844140691975980e-01,6.903428546902667051e+00,2.689319610081395417e-01
5.893645773267675025e+00,2.009946827118451740e+00,6.160539499832781374e+00,1.857689744467671655e+00,7.569007650638428508e+00,2.492342031023583537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293217704319239658e+00,2.782805521568759488e+00,8.785616319930234397e+00,4.542823052969920283e+00,5.701014466567991157e+00,4.449778685706720083e+00
2.305445808948530129e+00,2.770113239420085360e+00,5.921804942190266985e+00,4.627966646110343696e+00,3.327313823417843430e+00,3.747506680876783847e+00
3.081709571663437952e+00,1.725759962599177522e+00,4.891010039885289373e+00,3.302458337384715836e+00,4.468527300770769095e+00,3.437358412635573401e+00
