VR1,VR2,VR3,VR4,VR5,VR6
2.690797709110794855e+00,1.642287147350684373e+00,4.521735817946546554e+00,2.409077855484650144e+00,3.649894366248727096e+00,4.497159186294252819e+00
1.786769862602452186e+00,1.544236449737851347e+00,4.243536687402695406e+00,2.604875464801006402e+00,1.656360064346010352e+00,3.333533743446503994e+00
3.639983504092348721e+00,4.016568125832733038e+00,6.466322970964641925e+00,3.751794650710567947e+00,3.982187642297694286e+00,4.056945822152314918e+00
1.894734373964199747e-01,1.436764926338940151e+00,3.942522777220690777e+00,2.929363184883650995e+00,3.358468028552914042e+00,2.837575137170669670e+00
2.191772225081476400e-01,3.666108448828939270e+00,4.114774059528508943e+00,3.113684792647240407e+00,2.267454072765209716e+00,3.216603807540861393e+00
3.891335328477981470e+00,3.462297788546695010e+00,6.285559249390020753e+00,3.991020293870097824e+00,4.702418363390841627e+00,5.307591191568381106e+00
3.370644640351190713e+00,4.389354535074071251e+00,6.127496669701223198e+00,3.655968687346457635e+00,4.550145464226473813e+00,6.168091900766517810e+00
9.530364779499755912e-01,3.763387816855336521e+00,3.924127766938748429e+00,4.267539741924707641e+00,4.067461366836570669e+00,4.773904842421567984e+00
2.496268448785952110e+00,4.638021249527464640e+00,5.105617657245694829e+00,4.346148258874571901e+00,2.633616471231289946e+00,4.933389370403762797e+00
3.903031776743503656e+00,5.876756744072125116e+00,6.094661033796201721e+00,4.438850558481759911e+00,5.469717719027380909e+00,7.993511012858773412e+00
2.671013659792552009e+00,4.952397941486847088e+00,3.694097528245838813e+00,4.505685523806835846e+00,2.832316740562051294e+00,5.843287275090382593e+00
2.302110904966740090e+00,1.783027108777391900e+00,6.233134387046862734e+00,4.488841519469962016e+00,2.715378272350748023e+00,4.334744716781403717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831228776212610043e+00,3.020116983022921531e+00,7.311398697740355779e+00,4.989685474805623855e+00,5.828028539651894491e+00,7.883258839988087630e+00
2.988128493968293942e+00,3.580346751921888337e+00,4.810913027012714949e+00,3.186562713205466579e+00,4.189978278011462720e+00,6.707405937285689568e+00
8.501490125358921457e-01,3.202849103590729829e+00,4.178381928003267021e+00,3.656746800559212751e+00,2.641122081449536196e+00,3.799361882903317333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851056624813809393e-01,9.566398151902659741e-01,3.945796211299415823e+00,2.724115973792420764e+00,3.197511469665007322e+00,4.109642915271074060e+00
4.429506559067498017e+00,3.557425515762536961e+00,6.201137152565430632e+00,6.531823638127978171e+00,5.434962900316318013e+00,6.006504641429211588e+00
4.744641374860036009e+00,3.508504563258345144e+00,4.404175563067259880e+00,5.461632226679353330e+00,2.493001800149708735e+00,4.244436964469049833e+00
3.158362994374698030e+00,2.260811683358422197e+00,5.083880643044799363e+00,3.678908332879531784e+00,3.490628581458732782e+00,3.628705182402571339e+00
2.478643782407273122e+00,9.369201118978929266e-01,4.761313243140304685e+00,3.365312486552161531e+00,2.647479405792579676e+00,2.776614066329476493e+00
2.274463653205950120e+00,2.482972771484809549e+00,5.421859560083541751e+00,3.973561475426946377e+00,3.774155453831342211e+00,4.639210816763728928e+00
1.659244334808462007e+00,1.825325725934459298e+00,5.060876233461642393e+00,3.792569602695011532e+00,2.881234131465554515e+00,3.502443724412915849e+00
5.003438823103696365e+00,4.164781803244387959e+00,4.346416037391397147e+00,5.801645418791423481e+00,4.226290548105179568e+00,6.456202459310789621e+00
2.840704333535616133e+00,1.700071609675604112e+00,2.067111449866771977e+00,2.823335123524379764e+00,1.641521914053136078e+00,1.770161438492047878e+00
2.670070612587124081e+00,2.847887472999686587e+00,6.942203672465248943e+00,6.549069317141604785e+00,3.502708229867421252e+00,3.958237943808819992e+00
3.867918965389784525e+00,6.876841423459624458e+00,6.707875336878476702e+00,5.627191108174503853e+00,3.876259689623788418e+00,6.449240948079614455e+00
3.895376891276971065e+00,7.864305835196711669e+00,5.398746303594735174e+00,5.745170697869520282e+00,4.605431155230520268e+00,6.780001929703050045e+00
3.079612047023822630e+00,5.369306398502425637e+00,5.664103941065208758e+00,5.606305090550133485e+00,3.390904326499869281e+00,3.477614438353337611e+00
1.613948593865802916e+00,2.607568319917774158e+00,4.616964291887329708e+00,2.873933302366359133e+00,4.828643373923267035e+00,2.846583559476651537e+00
1.422153279982266483e+00,1.491498514394623998e+00,8.038214125258019038e+00,3.767242835134828383e+00,2.483623909962112464e+00,4.326751084740052988e+00
2.075791833786810869e+00,1.207482103955089592e+00,4.378742727061440299e+00,3.732041213751518427e+00,1.413649672261847012e+00,3.856925907216141258e+00
