VR1,VR2,VR3,VR4,VR5,VR6
1.737708531241914267e+00,4.117582313048382403e+00,4.194356913384998720e+00,4.654615048030687596e+00,3.171243412916183502e+00,3.659427270828291334e+00
2.011974613822907543e+00,4.680099691291347064e+00,4.705943923460912615e+00,5.179075848898675005e+00,2.210135473682817597e+00,5.198472790822822098e+00
1.650155051206377621e+00,3.351436178210474903e+00,4.296670088335627469e+00,4.558655587305615597e+00,9.792145160224228206e-01,5.570657206253762261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406325047111504745e+00,3.358712329465190827e+00,4.875070698908948508e+00,5.192880639185174729e+00,4.542316311082132074e+00,5.678096909377391199e+00
2.095340254472744856e+00,2.483744529733165507e+00,2.793475865975548977e+00,2.366899481349120649e+00,1.696750896422116073e+00,3.240478867461139778e+00
3.494166298618570199e+00,4.208128513397350723e+00,6.709468493666640221e+00,3.651902006590316496e+00,5.511969454281834935e+00,5.145032501607850861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807919089080109565e+00,3.641078802662533143e+00,6.008603896328545524e+00,2.464045396905503171e+00,4.896320197965106757e+00,4.993076418709090802e+00
3.400223601707295096e+00,3.919227691079155917e+00,3.639867144631097950e+00,2.665834520556026099e+00,1.206530663222396438e+00,3.314200176783208995e+00
1.054519859056863851e+00,3.405948348536546266e+00,3.721915916164815208e+00,2.575609685460393372e+00,2.077023939063662006e+00,2.216122128113152456e+00
6.594230334058832632e-01,3.813901234676312590e+00,3.652810813398074785e+00,1.365470132631319444e+00,6.511944252055772431e-01,9.179628236499226546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820128171719647803e+00,3.128892879254206782e+00,5.750127037925769180e+00,3.868550180772193592e+00,3.710207248538859748e+00,9.103921182679242108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082802541527283946e+00,7.936007255302590657e-01,4.612835905904103306e+00,3.274887574952302760e+00,6.434269032768105134e-01,3.429428222774623336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074554662551949757e+00,1.521845287364547161e+00,4.776798813570032998e+00,2.913941630856722753e+00,2.832885706159094852e+00,4.012412067716386588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442534313008303926e+00,3.705998424776610900e+00,6.867936713870452792e+00,4.062026899457666040e+00,7.279377278454124856e+00,1.514539999957360106e+00
