VR1,VR2,VR3,VR4,VR5,VR6
2.962808185443968512e+00,4.268488325089177415e+00,6.317958002185046773e+00,4.083050090689484435e+00,3.249086843449659590e+00,3.254906973662207825e+00
4.948419251794321738e+00,4.193020913743092493e+00,7.287768606363622226e+00,4.806968510268045947e+00,2.374695026867736036e+00,4.191804818418447987e+00
7.313454839123998852e+00,1.005704677200549213e+01,7.544563169623780929e+00,7.477560152527319204e+00,6.711167489959370513e+00,5.339443934415990967e+00
3.224622335048732413e+00,6.332339119715841846e+00,5.915404715372799771e+00,6.734692920492895141e+00,4.004919183409898054e+00,4.847196538018268441e+00
2.731394688177792851e-01,4.541343111488979289e+00,5.436126142550077311e+00,3.762221282628146035e+00,4.482086218820849233e+00,4.249092098996006150e+00
1.806537385653184113e+00,3.915665854975581617e+00,5.625298610938370025e+00,4.606973949136521362e+00,3.818645606870371800e+00,4.782353048261695605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701774261720741421e+00,8.342401500523880742e+00,7.716615770938211938e+00,6.591420807373769897e+00,3.429604550007068209e+00,5.238412137576003325e+00
2.615131894283784675e+00,3.148956506064414906e+00,6.310920957704158951e+00,3.978045511909341858e+00,2.870465975753811794e+00,3.897839527676100424e+00
2.683411971718463018e+00,6.391251594893184063e+00,5.874806767918544281e+00,6.448751150818832656e+00,5.437637126580919578e+00,5.145693807561204203e+00
2.663436319714778566e+00,6.503139270597950272e+00,7.596517782734698798e+00,6.759527499307582232e+00,4.916669740038106085e+00,6.001441630610529820e+00
3.840656383508917582e+00,5.352735956674698592e+00,7.486574621366776761e+00,7.665548556548357872e+00,5.670853969447581022e+00,7.137232578086902812e+00
1.341838134979530750e+00,3.542960155499539798e+00,6.411469488240512327e+00,5.013517889846346165e+00,6.109099342016313550e+00,6.053676040631673416e+00
