VR1,VR2,VR3,VR4,VR5,VR6
3.414550608406621279e+00,3.597059231284378544e+00,5.675174578466021913e+00,4.047123759573311830e+00,3.001534159472900587e+00,5.373797239621167954e+00
3.066977018878221273e+00,2.262023111698955091e+00,3.373715830072226751e+00,5.092544382560689975e+00,3.687966704368978110e+00,3.322696399252684785e+00
2.895929222910767820e+00,3.412609116815097821e+00,1.849831307452169948e+00,4.797222606866169414e+00,4.688425844456141967e+00,3.264687762892360290e+00
2.549291943147788064e+00,2.145045662562715894e+00,3.769375210417083455e+00,3.095634909691665548e+00,2.284152030189908977e+00,2.487232276593013935e+00
3.143285460577475376e+00,2.919481905120290044e+00,2.715531497143668371e+00,2.826947979707525427e+00,3.048630857310581366e+00,4.838484238794636738e+00
3.443231740050491929e-01,1.556753551915730283e+00,2.499147698379819094e+00,3.729646981775522896e+00,1.114759019200070700e+00,1.746751391012533627e+00
2.099603488393628314e+00,3.299667247916352686e+00,3.387516628001375985e+00,3.559782457562038260e+00,5.400813490190289556e+00,6.816890183776735057e+00
3.854150909941853609e+00,3.421619714393748790e+00,6.443592937218549643e+00,3.222109272247596135e+00,4.227928399790630287e+00,7.799449011032921319e+00
2.434145618391510446e+00,2.331789247977523516e+00,6.673383006693814679e+00,3.036560120688677422e+00,2.496447064890235268e+00,4.991225291071965664e+00
9.298064488298589669e-01,4.792855969465446897e+00,6.146089798735368426e+00,5.883565566475617459e+00,4.850143608301443088e+00,5.547460843716408796e+00
1.641871819681534062e+00,3.584684039426448532e+00,6.444333983265671861e+00,2.653251243770421652e+00,2.565084298694721099e+00,4.257541112421935559e+00
1.044275080327828897e+00,1.370243242071291778e+00,6.088365599121388527e+00,4.517042733362965024e+00,2.439996914659441352e+00,5.150320470794587102e+00
2.678805120441937859e+00,2.323526349577294869e+00,7.099654446247756212e+00,4.949400255140647076e+00,4.649326028069167727e+00,5.842751778942163909e+00
1.667870961119099826e+00,1.658629854471744380e+00,4.613488200069161493e+00,4.002351308880627734e+00,2.075730975200071882e+00,4.370698260023385018e+00
2.463704978803933354e+00,4.767300881590049499e+00,5.579664016727412523e+00,3.758487733511455264e+00,4.721501162611003721e+00,4.671787669819572386e+00
1.294350232826084079e+00,1.542720738077932197e+00,3.364362384414753215e+00,4.125637949362900514e+00,1.959087033503687181e+00,3.670742657271078180e+00
2.416715647860310678e+00,2.874506441852402450e+00,3.916541154723841789e+00,3.471868270945920543e+00,3.989329468323514760e+00,3.751122171153899565e+00
3.089990501488935060e+00,5.405507627254490188e+00,5.681733559303760117e+00,5.639297545660422628e+00,4.325776442235949482e+00,5.317915084380026691e+00
3.603693348420311970e+00,3.985447388087231868e+00,5.106833466501993435e+00,3.093383695201483707e+00,7.284096160427533384e-01,2.618597066787540673e+00
1.082094185668642794e+00,3.378567277125657409e+00,3.257857805604611467e+00,2.370298537167870201e+00,1.341291908623064799e+00,2.047379176803791445e+00
1.528827299651074778e+00,5.007434957274085718e+00,5.807720354547751818e+00,5.919197151179432126e+00,5.302601059446772069e+00,4.434108370300911872e+00
2.605283836813287124e+00,5.120255744941852427e+00,9.952227205888231509e+00,5.414296014389771372e+00,4.897154538727271245e+00,3.671520534910332145e+00
2.168257931979236552e+00,3.823829308877441768e+00,8.257750972592544869e+00,4.531853058661556410e+00,2.905296750242296167e+00,2.497173476700247363e+00
2.932159913663675788e+00,5.205723848116051045e+00,8.703745794257322643e+00,5.129008411542772095e+00,4.694838036915420787e+00,4.807831530823044375e+00
1.937147085117220557e+00,4.135597384751548589e+00,8.828113958814199691e+00,2.426516404557801820e+00,3.267529351891220735e+00,5.112678291806124875e+00
3.636057956422206860e+00,4.172763698780371122e+00,9.646890260091566915e+00,5.202769500476371434e+00,5.190705135728291175e+00,5.758990488130740104e+00
4.535398909038081072e+00,4.519744716794999562e+00,1.074685903992252989e+01,5.599431046772100018e+00,4.393523872071685155e+00,6.853933239603779981e+00
4.294566964860976555e+00,3.194213650596374965e+00,9.926546110348155594e+00,4.217218852359595260e+00,2.180702981514590633e+00,2.117678090651629930e+00
3.105733643627716312e+00,3.511650935858511957e+00,8.440255290658917886e+00,4.097800036273410385e+00,2.229037350994653721e+00,3.106035079245313302e+00
2.817770890219489566e+00,5.359052497854669639e+00,7.054369104114548428e+00,5.014334235996664724e+00,3.643892056871107066e+00,4.256385444223543146e+00
2.473422677521230462e+00,4.866009136581666006e+00,6.116373671304329740e+00,5.303780936878464303e+00,3.540540226909998811e+00,3.400925214737960722e+00
8.750484708986250304e-01,1.762216054286542377e+00,5.997309598101068673e+00,2.949374776853021629e+00,2.339587703897674231e+00,1.161455767657699756e+00
3.460981087068306650e+00,6.523368999139046664e+00,6.111458872016914512e+00,3.404775274905875282e+00,4.538661474630353077e+00,5.811606604941302656e+00
2.848884831969418219e+00,5.767507497225730972e+00,5.400921155138098229e+00,4.246459522699526090e+00,3.689726972885707390e+00,6.193234873835917753e+00
1.908196368056168435e+00,1.344023179010999991e+00,4.463001224938471623e+00,2.833339615253123167e+00,2.395151125960137684e+00,4.707129103122105640e+00
2.567044052169274782e+00,3.395234675079163988e+00,5.632135404547340407e+00,3.384256185840571085e+00,2.602274952483603965e+00,4.809847095491164737e+00
2.900583303738373253e+00,3.572392175717542973e+00,5.274469812112622336e+00,3.783749393423743612e+00,4.369596243410690306e+00,4.698145247473982877e+00
3.710316648337101064e+00,4.943717398708497690e+00,6.068683974990955576e+00,4.257524848140340268e+00,4.436853265253640544e+00,6.912599996183065976e+00
3.426117584655194115e+00,3.007401772350867919e+00,3.774868979607262087e+00,4.086522720259828212e+00,2.009923395201547613e+00,3.187691518789876444e+00
1.741782923577435582e+00,3.123408690200212057e+00,4.808919733371915584e+00,3.407080558317054475e+00,2.972834622195197340e+00,3.889104415806613702e+00
1.048413718328325750e+00,2.910811166633772373e+00,6.191491245120315234e+00,4.051037981569712620e+00,3.951449214413269573e+00,3.558456923855545018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276146910355937081e-01,9.141466769089934274e-02,2.636267951362913031e+00,4.281670194190758671e+00,3.170944960154676195e+00,2.525225542330205464e+00
2.141576556265504472e+00,8.167104964985081317e-01,4.155103810235200257e+00,4.357557921750910168e+00,5.475139818414101356e+00,5.948432148900273830e+00
2.544154949936920485e+00,1.992526277169651028e+00,6.476714842888506851e+00,4.745149618937160696e+00,3.781824752491777186e+00,4.491884915658791222e+00
1.066579014114429791e+00,2.447641259661992308e+00,5.724693076986257623e+00,2.644942393474832176e+00,1.463755547222737263e+00,2.507202737243312107e+00
1.840546781615137295e+00,2.307163095526347796e+00,5.885789100761351200e+00,4.418585361345073181e+00,2.509973372116549140e+00,3.826338264280976453e+00
8.803186721812572557e-02,2.987652160254921085e-01,5.363564230568925950e+00,3.877752709411311116e+00,1.330922827109316753e+00,9.774589443951517964e-01
1.340367493483905159e+00,1.455351094353074082e+00,6.516561951331494740e+00,2.956533545782608297e+00,3.202406802700565436e+00,3.498352151358921969e+00
4.787786738234890649e+00,4.880805984002083875e+00,8.786067464411832617e+00,4.667580405784543807e+00,5.488523490962169404e+00,7.244509735344395907e+00
4.754794354492069886e+00,6.182733208695523786e+00,8.652845564112016774e+00,5.163214734365092262e+00,3.528031957775160876e+00,4.868944553049026958e+00
3.393705977298362875e+00,5.049447884744188819e+00,8.482716934201253167e+00,3.726451536411962806e+00,2.381165460820582336e+00,3.370853390102276137e+00
2.674134157605299489e+00,5.531056739336812633e+00,8.398194478248022676e+00,5.537356766660166407e+00,4.592120805337890133e+00,5.358921260469113435e+00
1.321878116454042296e+00,3.110665619351075328e+00,7.205572701994284124e+00,4.399225223409328756e+00,3.506434105476625263e+00,4.647010791386634310e+00
2.103864689109829378e+00,4.071343532006611809e+00,5.660599456243420313e+00,4.952404868749562539e+00,3.488509631078114293e+00,3.735943598875188787e+00
2.603723795487577597e+00,4.871586811845579845e+00,6.695338997691553828e+00,5.476648817709765638e+00,4.257615786476711683e+00,5.314348749781949266e+00
1.969737552836235750e+00,2.587487092650154086e+00,7.193693065164349143e+00,1.293433476223160739e+00,2.634759710354804163e+00,4.291909948056177981e+00
2.598142325884401416e+00,2.958809454279039297e+00,4.846420463026292147e+00,5.079331385643721219e+00,3.336249860822875668e+00,4.287262364887515886e+00
