VR1,VR2,VR3,VR4,VR5,VR6
6.115674387592799910e-01,1.873708246741277339e+00,5.646490545542755868e+00,3.944500806298981921e+00,2.896254716898313486e+00,4.157150377251261908e+00
3.947009772227471736e+00,3.787778474624549752e+00,5.091042877223477703e+00,4.224746251368880934e+00,4.367500922768150495e+00,4.992593929775493322e+00
3.408564665912426683e+00,4.678519473995015332e+00,7.226959212136168986e+00,5.720564419183291172e+00,4.428259194855482583e+00,5.163156399478704195e+00
1.431350812939899297e+00,3.126216771105526870e+00,5.703211178153407168e+00,3.460417161782335160e+00,3.427850184897124564e+00,4.398228523368700849e+00
2.939123374716472892e+00,5.207514351211745662e+00,7.154473356222386116e+00,4.879440068647362239e+00,3.713620765991770600e+00,6.006056481666071534e+00
2.270224010901740641e+00,3.498072535956590734e+00,6.658317726166240291e+00,5.115824886176412178e+00,6.459051173474890106e+00,5.434346129682601223e+00
2.231374802765009324e+00,3.196184640865819659e+00,5.851168343553564632e+00,3.968643870728105760e+00,5.888330265710685296e+00,6.032801226109256731e+00
1.167281506607650954e+00,2.593205204259294572e+00,4.879040289427264199e+00,4.407614797178204036e+00,4.662099556257296662e+00,3.469715429007388607e+00
2.857044089247323448e+00,2.993673470533733560e+00,5.769987503536804674e+00,4.108321997664737601e+00,5.335514935325515573e+00,4.753874417880176395e+00
2.499501642950244573e+00,2.853799664659640190e+00,4.198435126508400117e+00,1.989571088437353197e+00,2.943817600385428612e+00,3.178021462251559015e+00
1.466777952372409821e+00,6.880008517652109745e-01,2.824465958299827495e+00,1.754235545848889188e+00,2.872439283408756872e+00,2.020445107305451238e+00
2.296513825883265358e+00,1.946654612406370166e+00,1.715511459650842063e+00,2.309462362954376236e+00,1.506866505757892938e+00,2.208039394890878526e+00
1.761752792044891880e+00,1.197350907440428269e+00,2.274902508353763064e+00,2.956812666283968660e+00,1.993448861685929607e+00,1.363597408152334101e+00
3.090859278830783818e+00,1.474620918491477806e+00,2.653524333494817089e+00,2.152752886194466697e+00,1.725053530625715759e+00,2.341491500955493077e+00
6.744848701839503136e-01,2.912229467497839508e+00,4.030435108301581693e+00,3.375735066429180975e+00,8.589735066919956807e-01,4.216039754284181207e+00
1.596909762529533872e+00,4.084504235092900615e+00,5.199779352569963820e+00,3.066234390981354530e+00,2.365221367475736525e+00,3.988414707508414203e+00
1.102892047361676786e+00,2.252270962980094104e+00,3.444783507428128111e+00,3.238849617049039953e+00,1.032430865897873584e+00,1.893257940496499092e+00
4.922749321243722775e+00,4.081283732762193139e+00,4.414320474376502546e+00,4.034345888356686061e+00,3.386625478477537143e+00,5.904507844989183241e+00
7.271575724663976725e-01,3.414851325780696278e+00,5.459262188048105813e+00,4.454481340922376909e+00,4.011144703557806501e+00,4.844902433846768552e+00
3.268716041950550988e+00,3.056450457385853969e+00,7.154589296457813496e+00,3.253694671984645126e+00,4.907571725292310560e+00,5.704041239966395338e+00
2.374800818755207654e+00,3.448892603365541820e+00,5.753720033137312839e+00,2.906210602972836732e+00,5.579157808634814586e+00,5.012035596517248948e+00
2.635483921149540443e+00,2.045464303916049165e+00,4.484906919782793544e+00,9.711145336857422983e-01,5.995519870923720518e+00,3.400613894633756740e+00
2.382265107071322774e+00,5.043942528122911995e+00,5.282515319677117738e+00,4.424422288431239636e+00,5.312976120891129916e+00,6.281327017715119254e+00
1.891544274642680934e+00,1.557970642658200289e+00,3.113698802763473772e+00,3.811552893357207594e+00,3.823339050007334095e+00,3.533338607808587550e+00
2.361086672004389264e+00,2.642714029055101665e+00,5.205476201485470966e+00,4.590483371934734436e+00,4.546605930062803225e+00,3.953229585857264805e+00
2.259176361265424315e+00,4.765685038582530453e+00,5.160054628969501067e+00,5.122298299974763935e+00,5.036297912163298029e+00,5.540115933711372342e+00
3.310150509588628776e+00,1.047230171103845642e-01,3.497225622335883521e+00,3.663168105243038930e+00,2.332793234646030722e+00,1.964782445560107060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309123201071984433e+00,3.787623978304272665e+00,2.748577544706180209e+00,2.310473542245776724e+00,9.700281348294677031e-01,4.189971956894246397e+00
4.396437611894445929e+00,3.852104773531499937e+00,4.997945259286993291e+00,3.767934041045005511e+00,2.194012223911175674e+00,3.983725824524863235e+00
2.658321229994153878e+00,3.274990962889155810e+00,3.828888318904516197e+00,3.777902458634657901e+00,3.129346008122349421e+00,5.803210912491191920e+00
