VR1,VR2,VR3,VR4,VR5,VR6
3.419381044519484103e+00,2.872726695225360061e+00,5.165634731465708285e+00,2.689613458972458737e+00,3.119354532810744374e+00,4.577826775551884886e+00
2.363915090646410366e+00,1.335714775267915932e+00,5.597924474716113430e+00,3.246919301956270765e+00,1.122711369458143871e+00,2.755497099811837991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843682524835427161e+00,9.022088640143133276e-02,4.942540508407395450e+00,4.571954752753373263e+00,2.499671617601759266e+00,2.802609811096957948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019871343230800420e+00,1.931220108303086214e+00,4.866664240637621930e+00,5.533256548239089412e+00,3.289390985927771904e+00,5.615791166651855626e+00
1.593361376592658862e+00,4.232339037935143544e+00,6.840478713944500910e+00,4.136774517628225567e+00,4.932918064692505489e+00,6.233495193820342450e+00
4.019661981179613264e+00,7.226260535674173369e+00,5.660650026557799919e+00,6.446612784276760877e+00,4.832136088105293936e+00,8.405400577446101806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355543650210179862e+00,5.376766246043024111e+00,6.569793697249901143e+00,5.207536095729671466e+00,3.529076171086507507e+00,4.557262899965734526e+00
2.743868743116819164e+00,3.563562890917599368e+00,4.930977215537630798e+00,3.778552270281166248e+00,4.927767908252874918e+00,5.898254639094698604e+00
1.634722098054132378e+00,4.713606139076397028e+00,4.228511547024224271e+00,2.832697249136712614e+00,3.538309226927061957e+00,6.241802809369326965e+00
2.333852234265429093e+00,5.582395825456800686e+00,5.261999943021717918e+00,2.923519358236444710e+00,5.071917557270264609e+00,5.526586324451359999e+00
2.542994988600729034e+00,4.009655211589872259e+00,6.800491950011481990e+00,1.082501644035211541e+00,4.751279492048995579e+00,3.972495836229665400e+00
1.620123427109829040e+00,1.458875697629416379e+00,4.261252996098733092e+00,2.905657388730357393e+00,2.190680570294490703e+00,4.349651302917045825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385670127843466659e+00,9.486142616883710410e-01,4.742907529501069419e+00,2.951026560190969761e+00,4.454466023117015006e+00,2.440653205482917976e+00
4.478720549196030021e+00,1.494312541650345549e+00,3.789162700433068576e+00,1.588240801406332725e+00,3.197402392160658025e+00,3.512170843527766984e+00
3.270023942843663711e+00,2.204237730585417054e+00,5.349651964729062570e+00,2.777879756217775942e+00,3.714517164446855091e+00,3.120337097619322542e+00
5.551296391950854670e+00,2.210384413657482838e+00,7.320870517383544218e+00,1.881970965515631367e+00,5.296370878695709550e+00,3.972504498519914939e+00
3.099605122895445319e+00,4.357218149439596289e+00,4.997517909922943424e+00,2.711296044591185783e+00,4.120256668375668951e+00,4.559915502945496080e+00
9.525800027647257640e-01,3.826334581887685271e+00,4.082950868360057939e+00,2.490248839189408869e+00,2.969600886702958409e+00,4.320520209020411784e+00
