VR1,VR2,VR3,VR4,VR5,VR6
2.739167062895369931e+00,3.582248264866934484e+00,5.972809688561618202e+00,3.838517343508327517e+00,3.140146374387259964e+00,4.317362362679640242e+00
2.037528945031005012e+00,6.567793145937010912e+00,7.330930567104539719e+00,6.109552005795554130e+00,4.259045224028428223e+00,5.260813704187268236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393844449550150522e+00,5.206785117596405499e+00,8.500715218538562823e+00,4.580266887393100284e+00,5.427499117061594269e+00,4.744565196170579924e+00
1.729574315945834107e+00,7.194678389106977434e+00,8.162395100512586765e+00,7.719147635902194438e+00,5.370054630986007993e+00,6.194736955448882476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662029767774082067e+00,2.548798772510322941e+00,3.255028297625654599e+00,1.569215492965875036e+00,4.569130509913227556e+00,4.676555553198253001e+00
1.881333215517992485e+00,4.662160733008134272e+00,5.347990164790060064e+00,7.083567765538136385e+00,5.173773078712327944e+00,4.653968309364889144e+00
1.064538617847314406e+00,2.905349715031775304e+00,7.677405754755755041e+00,4.735526204788030213e+00,4.308942765799304020e+00,4.505245064493596630e+00
2.453435099223540306e+00,1.349490499414323086e+00,4.420880187102111947e+00,2.353843541591241095e+00,3.228833388221531209e+00,4.162771501747042358e+00
3.712180446368508413e+00,2.979912022850690345e+00,4.036165101229718388e+00,4.729363757668722634e+00,3.610388038256030718e+00,4.237328703153454335e+00
3.560460374690088692e+00,3.431694594901566919e+00,5.503016789887098525e+00,2.669773108226801916e+00,5.107433574644240970e+00,4.794097747292124900e+00
2.579381889469512856e+00,3.418737365969124031e+00,7.607426494530621142e+00,6.144504402545032384e+00,3.729761612952914973e+00,3.970457930920466616e+00
3.541013763410945092e+00,3.967561138374339880e+00,6.099799723977094246e+00,4.930909765373542086e+00,4.541738166911096997e+00,4.122630245382980618e+00
2.135642275789832567e+00,2.125686897838928502e+00,4.066517385877276958e+00,2.284353950863046379e+00,2.380292075040065569e+00,4.374133274714495201e+00
3.109782428433809365e+00,2.793583509873300397e+00,2.534152958213376383e+00,2.452364899462152970e+00,7.811510451820149470e-01,2.786396240954708503e+00
2.683199522883600530e+00,3.238119954106141840e+00,6.522792716726910633e+00,4.716642757576844147e+00,3.599600107373528868e+00,3.018443279363292486e+00
3.781686120255505212e+00,5.579818582992933429e+00,7.653448757531434055e+00,6.189280587616002194e+00,3.739650385613023431e+00,3.407054301474878422e+00
3.322536050122032236e+00,3.957542927575798508e+00,4.584017267895319492e+00,4.745111767953801518e+00,7.844463673350881017e-01,2.698549517252159635e+00
2.577659795483873584e+00,3.139183674123129375e+00,4.712506242292496594e+00,3.882539992263864814e+00,2.799476509028446802e+00,4.117093667462469853e+00
1.198522938887037093e+00,2.381449482499338632e+00,5.748045623401765170e+00,3.249317454549593531e+00,4.792935155230834354e+00,4.346874654752134859e+00
9.826822233761471903e-01,4.568005208950982166e+00,7.843482112772644399e+00,6.157032103645691201e+00,4.779112964734861357e+00,4.062563698596778572e+00
2.514477868998809207e+00,3.327743750966895231e+00,5.575621211931853338e+00,4.493461862640653948e+00,2.459658406900378846e+00,4.632030769713953333e+00
3.708952301374540905e+00,2.232983662152803639e+00,5.134069571791568976e+00,1.775682357781065868e+00,1.604236985267930571e+00,5.032479563485005691e+00
5.104875318848044685e+00,3.683757107308188949e+00,5.229372111832367942e+00,4.216828335320232490e+00,8.731241380305156952e-01,4.473208208868711289e+00
3.727559410960105346e+00,5.595262590734064290e+00,4.536041829103977463e+00,6.014609880267510533e+00,1.858783127910999200e+00,2.948925946865781356e+00
1.918124994832332897e+00,2.914820796558875937e+00,6.310961937349999218e+00,3.449735194808743355e+00,2.252067630953808131e+00,3.792988545857882698e+00
2.681005596870561725e+00,2.771616353563062685e+00,6.631707110786019044e+00,4.016060296465550294e+00,2.667057191494705215e+00,4.606079523196711989e+00
3.959511442602637210e+00,4.602078219816307936e+00,6.378413118005093807e+00,6.339763816291048570e+00,3.402802895830024266e+00,5.164004020055143585e+00
1.059743814382373639e+00,3.083260402640395803e+00,4.676471460581077544e+00,5.423475569213058733e+00,3.751200002426271940e+00,3.725960356284604647e+00
3.523729920335146648e+00,2.375837242394685411e+00,5.626092935302839493e+00,3.147272910698367898e+00,5.752460135732746949e+00,5.741083644978422384e+00
2.590585765287178432e+00,1.812149427357332865e+00,4.993127605309891415e+00,6.107525320764914056e+00,5.234459844900060332e+00,5.877059368943561068e+00
1.934677763044257759e+00,1.863207092462457082e+00,4.370900556877414189e+00,4.010394403790721540e+00,2.970299878070061794e+00,3.858064554556844605e+00
2.133838316499373722e+00,5.454824621714253752e-01,5.375547538479612086e+00,1.986454154054825505e+00,4.352687819177293527e+00,4.385940186490259407e+00
2.380249217056446209e+00,3.052816017691052153e+00,2.513326665156497608e+00,3.249600226773589728e+00,1.711049614485066872e+00,4.927529606565149045e+00
4.950821542872112957e+00,2.602274413200204695e+00,5.004279434707404661e+00,2.397713510859531993e+00,1.480061370495549422e+00,3.634587958373261873e+00
5.164095805016080121e+00,3.397976744252657166e+00,5.446978649200557854e+00,4.513396955486854267e+00,3.140343047499426277e+00,3.363294865900797070e+00
3.789495678888167074e+00,4.307580726303982033e+00,5.355775746234814783e+00,5.830658083800417835e+00,3.345222010454354855e+00,5.252447522638326483e+00
2.235639497123095509e+00,1.533898502009347409e+00,4.845733325807478842e+00,2.077568347341652633e+00,2.316222882845678122e+00,4.542052349018344870e+00
4.304864055091286446e+00,2.932540068857139470e+00,4.480475277171158233e+00,5.587504029551983109e+00,3.228568479056070473e+00,5.727066964286245287e+00
1.874454877307464962e+00,1.350083007955724890e+00,3.759819429217921893e+00,5.071759529136575573e+00,2.690052955187073103e+00,3.132451378811684339e+00
2.397517172769155991e+00,7.744951216717130826e-01,1.435216988634089308e+00,4.674361061944218854e-01,2.810925710454395876e+00,1.775481073659660236e+00
3.736365053203897446e+00,2.164202132805698842e+00,4.734108766013746639e+00,4.153117000295899253e+00,3.206764752682157216e+00,4.006795892784928093e+00
2.925003577402582877e+00,1.121921715057228486e+00,3.668556715497735432e+00,2.530681540623474390e+00,3.923255508593640251e+00,3.362107180502282411e+00
3.199127990159156276e+00,4.942227172727097440e+00,6.417151222753385120e+00,7.632007010987965856e+00,6.062544083596866251e+00,4.668079634504220365e+00
1.348668873553584779e+00,5.459813053280003103e+00,8.020773098352275809e+00,6.577597028125063972e+00,4.997628716078862610e+00,6.488827985991478364e+00
2.550055407646438788e-01,4.222719073773448351e+00,7.571373630161863488e+00,3.323042162544624034e+00,3.558817025432977843e+00,4.519182332556344051e+00
3.885643650851336339e+00,3.268550718233392605e+00,3.346051995144889268e+00,1.365246781387925878e+00,7.771719815359121597e-01,4.347617876583662166e+00
1.841343442732185309e+00,3.117325309776224795e+00,4.803651365760176262e+00,5.782272096463217714e+00,4.010649825224322562e+00,5.202165078764380723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637257100970866297e+00,2.294844084393279360e-01,2.403108163166552291e+00,2.782970702286607256e+00,2.692817971384363851e+00,5.278413651854693356e+00
1.574988233999429443e+00,4.770193263823065521e+00,3.467464284918263306e+00,4.122947393376940717e+00,5.173656429322066153e+00,5.245326832153970997e+00
2.956565499246359252e+00,2.699318253702415404e+00,6.585349565585626230e+00,5.298818484838831999e+00,4.599191031959871445e+00,4.918213651930518182e+00
2.601742278318973423e+00,3.450347383833115789e+00,4.747215266363909336e+00,4.564359186374757904e+00,3.197862476720971348e+00,4.267320633121964413e+00
9.887104068104985988e-01,2.387539414311091512e+00,3.874427899097781403e+00,2.121483716321783675e+00,2.440906941658277152e+00,2.854415629967839152e+00
3.734716812190690405e+00,2.498668526700276171e+00,3.467175384018701401e+00,2.609565313456976288e+00,1.976793962963848905e+00,3.832129320816877627e+00
3.527997103085829700e+00,6.274138618602416173e+00,6.553364603653562881e+00,6.289934532771123799e+00,5.106128720486239558e+00,4.032128937199055407e+00
4.860031595884530820e-01,5.406426409165837832e+00,6.558141360406773757e+00,5.068605034681028521e+00,3.103259442200578366e+00,4.232943350066976862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
