VR1,VR2,VR3,VR4,VR5,VR6
2.196956021448174035e+00,3.477411427453712456e+00,6.131433734194692065e+00,4.360973798789295586e+00,4.851930820262007060e+00,5.598352613642346931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.515739070776165320e+00,2.143050191754144684e+00,5.355822065263934562e+00,3.907586878153902710e+00,6.002534144684185335e+00,4.529799375816864426e+00
2.037809344328761263e+00,3.051604780070749978e+00,7.376787670259104424e+00,1.916148820281381226e+00,3.636632841220373891e+00,3.818118970970808324e+00
3.135063677562790918e+00,4.840116086690271935e+00,7.050606795256532777e+00,4.269753380904528939e+00,4.789937676454684379e+00,3.315338349670324813e+00
3.094636901124534489e+00,2.429695921612900378e+00,5.726065006573489491e+00,3.735503847409688216e+00,4.692583837352049869e+00,2.438055795189382202e+00
3.404687285870221736e+00,1.984108614535160076e+00,3.696658708597660770e+00,3.065026258903802425e+00,2.948284172849684026e+00,4.017790273137076262e+00
3.229753865377494204e+00,1.558860708665818606e+00,5.229308115907390864e+00,4.328288967815888455e+00,4.591198551891681134e+00,3.877757582743158959e+00
2.967443406375396719e+00,5.267651862371215188e+00,7.344048533238057175e+00,6.030554060425815877e+00,5.162982362207439557e+00,4.877668462428120577e+00
2.164304130291193395e+00,2.374266246937467795e+00,5.576887720932045767e+00,4.338943302300047655e+00,2.274765374775506110e+00,4.043806276059068061e+00
1.032610384292465211e+00,2.213251992435128379e+00,4.435783340003260022e+00,4.332488274269917561e+00,1.424031693199648396e+00,4.239916370965752357e+00
3.130760355632004721e+00,1.804449923611735507e+00,5.131393022810025073e+00,4.161300799555837315e+00,4.522347054418101919e+00,3.591834380026655005e+00
8.155524665892333047e-02,2.602817580056155045e+00,4.779259643164015081e+00,3.330547791192488560e+00,1.408408901399700541e+00,4.083070769821296686e+00
2.629263374174874102e+00,2.015677201005161123e+00,3.322060627630640361e+00,4.317910845639436168e+00,6.207462151970641884e-01,3.238432807611603348e+00
