VR1,VR2,VR3,VR4,VR5,VR6
1.739514255257219588e+00,1.342981803335742574e+00,4.751173389597260766e+00,3.332452472975732327e+00,3.328555173593598759e+00,3.346920630176926537e+00
2.965546571063979897e+00,4.201179839805239347e+00,8.101513631975604923e+00,5.847266737326975772e+00,5.763869910600869950e+00,6.507689983561212088e+00
3.329877864421118439e+00,2.668736341106153542e+00,5.350877190702123087e+00,4.427331613853755954e+00,2.929351915897411729e+00,5.734116223361587217e+00
2.454000499524944701e+00,2.244480629688528239e+00,3.834563966961572312e+00,3.184610067473998551e+00,2.614663205561030601e+00,4.567105860729991917e+00
1.774760631538289779e+00,2.995756749627044080e+00,5.169649548521151772e+00,3.838592597367141313e+00,3.307676133583941080e+00,2.327947734288754233e+00
2.289274442997096592e+00,2.628125703659501156e+00,3.968678334675715291e+00,3.128296024426058253e+00,7.170587538248076598e-01,2.375779629495467837e+00
2.282649130946141636e+00,2.034459440416668041e+00,3.923246981223256213e+00,2.756538921908469053e+00,2.590624299431318889e+00,1.215683712630640567e+00
3.456067696575202852e+00,4.011066124395972210e+00,4.938091830409377714e+00,5.625617512369911033e+00,3.723115299593936278e+00,4.850431121645106813e+00
2.596332800846184341e+00,3.936628806098571687e+00,4.455365765480332918e+00,2.508316742037938418e+00,2.826714909253827734e+00,2.879973047687158338e+00
2.739913793660891717e+00,4.685462374986927969e+00,5.079990184321985680e+00,3.610730976277772619e+00,3.410725985310706143e+00,4.836468552433766277e+00
2.859071989557532945e+00,6.286941288066069333e+00,5.036611985557180482e+00,5.338728124814478448e+00,4.848701850963869298e+00,7.024555615411761877e+00
2.257406615763768887e+00,5.191663563075604060e+00,6.086636891412556594e+00,5.475502725670340354e+00,6.932196555998490162e+00,7.837283660356940018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819171127012155775e+00,4.032760976026581901e+00,5.402183224126476446e+00,3.155430889397214500e+00,3.204483534305017756e+00,3.324050861374500343e+00
