VR1,VR2,VR3,VR4,VR5,VR6
1.235533489573141130e+00,2.152043374688337618e+00,4.356020716295427420e+00,1.376291810237753488e+00,4.259169938577237247e+00,1.850271749590683523e+00
1.639515560966429142e+00,1.493669983958169301e+00,5.199092507816173381e+00,2.264119840458323374e+00,2.648746569317331989e+00,8.812736434025620902e-01
3.329680433544038198e+00,3.177837635071262490e+00,6.160925365246061602e+00,4.374458058825936746e+00,2.555844692221067582e+00,4.263764282561773200e+00
2.759482774543092987e+00,2.903832324762062100e+00,4.921517765990415683e+00,4.013316806135026837e+00,3.587710377122439898e+00,4.615467601431829436e+00
4.539590917158793815e+00,3.516554548144267489e+00,5.439780616752003084e+00,5.418591975808960015e+00,4.319307784444919918e+00,5.367804812498762956e+00
1.370906238814820988e+00,2.568143483571726726e+00,4.734696575775028116e+00,4.242260323492527796e+00,4.391981805431523611e+00,6.091403679923289793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670399515334372254e+00,1.188721096095858520e+00,6.212825657261392465e+00,5.006722305777514315e+00,3.646760472385652374e+00,2.882781845933478859e+00
2.407325698601151753e+00,2.365353941829674955e+00,4.744027830930392930e+00,3.557318977012196903e+00,2.234482703211665644e+00,3.182640491778869762e+00
1.826470880668781493e+00,8.255363349553310748e-01,3.478078841789896458e+00,3.044484314922119239e+00,4.187647213735668394e+00,3.498225803775665277e+00
2.093874713463131698e+00,2.261721194603364182e+00,4.929275374996682224e+00,2.304761195848694211e+00,2.803450427442637505e+00,2.643865953280996717e+00
3.062804781484312677e+00,3.891886148898703546e+00,5.041530960841173581e+00,4.433688512455304931e+00,2.380039324861352501e+00,3.088908212998838998e+00
3.605260109328444429e+00,4.609616519942495216e+00,3.774182569635762263e+00,3.979545452634227320e+00,4.416193438442757468e+00,3.631311339810217476e+00
2.694339926749341974e+00,4.568671428003682422e+00,7.218174001162434017e+00,6.594936346971044472e+00,3.229574352272266413e+00,6.731490820831760757e+00
2.433591069370103277e+00,5.776967828435239483e+00,4.617137448245230757e+00,5.127340191579057738e+00,4.445139411742868418e+00,5.693856350463999405e+00
1.866303541571604274e+00,4.316453210076537594e+00,3.529012098574934697e+00,2.829302495623757796e+00,4.553249592382780264e+00,3.262839086927705523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075984675797292400e+00,9.902454159638476305e-01,4.013790862908796164e+00,3.252571591844831467e+00,3.309162276797279478e+00,3.161904568418950401e+00
3.986715455018770893e+00,3.338941272940643579e+00,5.508878300786228088e+00,3.710599103119573083e+00,3.830342358840202355e+00,5.090710779554736831e+00
4.742983441589383453e-01,2.219456882063211900e+00,2.527647034445013929e+00,5.352118687350952975e-01,1.452478013626775644e+00,2.209691360590281040e+00
1.430038183855366851e+00,1.543667586114485069e+00,4.258927990916616224e+00,1.615016430678166248e+00,1.523478093288619606e+00,1.166828551109485801e+00
2.897039384648215421e+00,1.507504593683815619e+00,4.284995408358506452e+00,4.138810638335849390e+00,9.155469235806545925e-01,2.897335887610736460e+00
9.006302212631327464e-01,2.341746087425706335e+00,3.832552355371567465e+00,2.346942909535792321e+00,8.032567154950784882e-01,1.065509799012116954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155021243819581045e+00,2.877303327154211221e+00,6.505303875636759159e+00,3.893526956876564249e+00,2.366764820939075697e+00,2.633694303410114124e+00
3.484538745192019782e+00,2.477189370932107337e+00,4.107449679244819407e+00,2.137570704612675510e+00,3.381486405374108273e+00,2.932065945638652860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661780434381366245e+00,1.368090191547515211e+00,3.675010505365085223e+00,1.482025510964041892e+00,2.502028272913812579e+00,1.458665739995446131e-02
4.712446808456570935e+00,4.927854967180408607e+00,6.273683932510359718e+00,3.678569072653986360e+00,4.135072121074086837e+00,3.327156491694992724e+00
2.697721942308390908e+00,4.240519756089107695e+00,6.664190159621918852e+00,4.566843647515814730e+00,5.221985048853582612e+00,4.181072904906326215e+00
1.725035384223718271e+00,4.874192077667893308e+00,4.644045435425950608e+00,3.620321180016637275e+00,4.253550065658721735e+00,3.896300555166166468e+00
7.849998041394044002e-01,1.347302672796097722e+00,4.619257600553183352e+00,2.097491752707994817e+00,7.857061483463172458e-01,2.268907324117179769e+00
1.702383958220691440e+00,2.597051398246400744e+00,4.646858129837730722e+00,2.946905176026457518e+00,1.305115853338304266e+00,3.539090474501539685e+00
3.142066956912415332e+00,2.394323939871719098e+00,2.031367868499013074e+00,3.842689822235302977e+00,1.944626296970607404e+00,3.779293952164714643e+00
3.979010010751195203e+00,4.292080537501485438e+00,5.852127488744935491e+00,5.868981987029369130e+00,2.227283268026714946e+00,6.060643327949313708e+00
2.247270464181001071e+00,2.728725687405558098e+00,4.362842181676536590e+00,4.397231747483379749e+00,2.650363099703578307e+00,5.438030722179997056e+00
2.562123801108657339e+00,4.898136780379124922e+00,7.416613386070324054e+00,6.958662075137096892e+00,4.552952506086979767e+00,7.248387019995019109e+00
