VR1,VR2,VR3,VR4,VR5,VR6
1.371663334261848277e+00,1.350351192523186805e+00,4.817414857067754852e+00,2.129832323426159579e+00,2.922225376918996087e+00,2.161024416302713469e+00
3.975073727679306224e+00,4.199478901552030408e+00,4.962924236145902057e+00,4.588125201657033969e+00,2.650213148177048783e+00,5.683283367407589992e+00
2.141517004754597941e+00,4.305943200725680597e+00,5.661775085021286458e+00,4.967389833891237672e+00,2.796715732889715866e+00,5.673508254655510896e+00
4.850283290461639751e+00,5.732709322876104352e+00,1.309852225727805042e+01,6.682970730846932383e+00,4.899397066967665637e+00,9.926511314781123474e+00
2.148100893207947504e+00,3.146379558982910662e+00,1.097932178405529235e+01,4.269804978343810120e+00,4.380071066966760185e+00,8.122887036339971445e+00
2.276253970362879464e+00,2.367722846301004047e+00,9.091184005648639044e+00,3.135085419871145973e+00,3.215856485715636204e+00,4.974967191671519906e+00
3.677900157275629134e+00,3.215894081568743790e+00,7.151278466707551296e+00,5.348298819909341084e+00,2.923184790859324256e+00,5.108996760450451369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946443786510727580e+00,2.256716320153091093e+00,4.231047130665263722e+00,2.212510995486291598e+00,2.726934096826990395e+00,2.868827147990611781e+00
2.849690928769323506e+00,2.568562783408506078e+00,2.686020658072060918e+00,2.021406726564609624e+00,1.883571294390991469e+00,2.562953634731203856e+00
3.465011513222311379e+00,2.667920317085356707e+00,3.498652711990990483e+00,3.055240345681546899e+00,2.418673802724183197e+00,3.093090708666795141e+00
2.087990795418911638e+00,2.144912716925802876e+00,2.078349251226426553e+00,4.054303685439273330e+00,3.986924226030847063e+00,2.532890356861948966e+00
2.459603717843029891e+00,2.077833300224837476e+00,3.068118861545718001e+00,4.316463097527634574e+00,4.554209325650015572e+00,4.468720766256401689e+00
1.836174475149322305e+00,3.018959420551061701e+00,3.555888866240887403e+00,3.813522328601454792e+00,3.209258651763901682e+00,2.845303310108701744e+00
2.819483050571920391e+00,3.589230506324261327e+00,4.629493330515788152e+00,6.013597794380872052e+00,3.944961154984960583e+00,4.132383806373188584e+00
3.994149181239516899e+00,5.858055991996209855e+00,9.561442571292616321e+00,6.530885942869655736e+00,3.885825577634295591e+00,5.351261863853959966e+00
3.713772668879505634e+00,5.709252397688366898e+00,1.184260266187106758e+01,7.493909065590488972e+00,4.058260406948943633e+00,8.793434504303426991e+00
4.074488672469311012e+00,4.127070185982488759e+00,1.222450949538984233e+01,6.419311343832183603e+00,3.035717496332317911e+00,7.080771535622163881e+00
3.514554512484679094e+00,3.169179251996637525e+00,9.561248882771511859e+00,5.243779133478494003e+00,1.511121173348496605e+00,5.771674399996383542e+00
2.763438645740261990e+00,2.916094426015042984e+00,7.736236352356618440e+00,4.779918361477850652e+00,2.472783915367045893e+00,3.909783896195804243e+00
1.729526824110856786e+00,3.541742889937028238e+00,6.381101457005333266e+00,3.688041107794447271e+00,2.763235005439988345e+00,4.396455675402862973e+00
2.472326272027851601e+00,3.671820031048546262e+00,7.350659961490837446e+00,3.056079239860687746e+00,3.493094786661294915e+00,4.738721539338015987e+00
9.712916183427175998e-01,9.725951811778341671e-01,3.686080774926950188e+00,2.604612479859031993e+00,3.408856563004966311e+00,2.939931377457216222e+00
2.729118242583280285e+00,4.489644619975114992e+00,3.373713860740607640e+00,2.836769295332929541e+00,2.565543450004954984e+00,4.500166941239535312e+00
2.293257181901462438e+00,4.099260393885053588e+00,5.378981654087128028e+00,3.408023994601186768e+00,3.010517000824895373e+00,4.625318173982371661e+00
3.284647495669427819e+00,5.186378092923412453e+00,8.081023032471522427e+00,6.118310866267414383e+00,4.308255904834874528e+00,6.341331512443472818e+00
2.208202649957439867e+00,5.347960875846682782e+00,8.087394028626690101e+00,4.086168306503408232e+00,4.389373653581802870e+00,6.940534529508226136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080005712645889293e+00,3.432724295928450964e+00,4.370680526379006281e+00,2.428080260544707158e+00,2.874808588807998611e+00,5.691035125785288251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889619267568715344e+00,3.793909360667313990e+00,4.235735709388021242e+00,4.288296260574689711e+00,3.698851287531748966e+00,5.324688890739034619e+00
1.245583088841607067e+00,2.507832264775840425e+00,2.710825623191143396e+00,4.760211766593480220e+00,3.591370728417711877e+00,4.462227485027169926e+00
5.290186885314700493e-01,1.668530492024853373e+00,2.179032467405416451e+00,2.674706489018110034e+00,2.081128950789589815e+00,8.364961553409702155e-01
1.984839083367200496e+00,3.504796627701348921e+00,2.442772877341419235e+00,4.484216284817152065e+00,7.022163259168250349e-01,3.788181845340441445e+00
2.704011527003480353e+00,3.069557200489257731e+00,2.585257185218089226e+00,4.322319152714121593e+00,7.908561440456676195e-01,3.978387774835873358e+00
2.432227893880837932e+00,1.974454839553404950e+00,3.699071939417250654e+00,2.212284986024505962e+00,1.408332262918154054e+00,1.686321355308260994e+00
2.447619184017248983e+00,3.881469056870159751e+00,4.645270498341113274e+00,5.583593780239580084e+00,3.157367002017722246e+00,4.484430869485763083e+00
2.680937610157132944e+00,2.913267414160691349e+00,4.346667180813594378e+00,5.137602435787853139e+00,2.333580042430626111e+00,6.468016117540230425e+00
3.721907230361631846e+00,4.311927839216822989e+00,7.427982171636678288e+00,7.690565972223124547e+00,3.125858824125012259e+00,5.909835331414569737e+00
7.283503286580674807e-01,4.888625360356599003e+00,6.865210631549645726e+00,5.434950959245621327e+00,2.059720685561558629e+00,4.423623308735280091e+00
4.946399238598793602e+00,5.607323823483017833e+00,8.971153906467224104e+00,5.586500021079302769e+00,3.535598005268163924e+00,7.476132620305662613e+00
1.864073208738194154e+00,3.050815578697705810e+00,9.592211151895600807e+00,4.026346102661987558e+00,1.783362351485000774e+00,4.973348100989944065e+00
4.171902287675550269e+00,3.424158680273372557e+00,6.526835775211493385e+00,4.736412349002805833e+00,1.727238505385462419e+00,7.101457714676338462e+00
1.453244231313315371e+00,4.196980484356947372e+00,9.018433681479525177e+00,5.585445458506194782e+00,2.993318059164820077e+00,4.903030020914753706e+00
4.455805872853405347e+00,4.282552492979553094e+00,8.563333647926539172e+00,5.326322054706143838e+00,2.672144528184746015e+00,8.981403885464327885e+00
2.199085011208797624e+00,1.500993563491293870e+00,7.779336848422385486e+00,3.644390612878517288e+00,4.078485967748105345e+00,3.370701904548548011e+00
2.956619808436410146e+00,1.426962058003322431e+00,5.477876540818789053e+00,1.862740471570925482e+00,2.837786553293223601e+00,3.425049886881621042e+00
1.648669823278072322e+00,1.262161172694332700e+00,3.648058064258577815e+00,3.579169220154966524e+00,3.863539149095593039e+00,5.158046753653246164e+00
1.912735947305029827e+00,2.949364760791070239e+00,5.968578376944707387e+00,2.680418136874863855e+00,3.009669749234481273e+00,2.179286342246878228e+00
1.652213516524061898e+00,1.095554081558109072e+00,2.673698229401904936e+00,1.735764236531641025e+00,1.937351977859657515e+00,2.446573146058171222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193761752080993332e+00,2.734019814883187571e+00,1.788674388396234161e+00,4.288192622170734936e+00,2.963434917296194904e+00,3.626435798180154713e+00
2.023381866877334900e+00,3.339477572878534417e+00,2.850201140011529688e+00,4.893436330600438033e+00,8.660160908495018184e-01,2.636979225647694491e+00
1.614049687451519999e+00,3.401406703859471747e+00,2.826257180903676058e+00,3.435543163659605881e+00,1.389408615028540517e+00,1.608438246496112001e+00
3.102211974417921514e+00,3.224923807943484100e+00,3.231313474804355934e+00,4.364278357091449401e+00,3.613057339603943596e+00,3.713005194784440466e+00
1.750028218269292113e+00,3.971079365668184202e-01,1.305750517289593127e+00,2.877738326490142384e+00,3.582373193803406686e+00,1.268289408629198256e+00
