VR1,VR2,VR3,VR4,VR5,VR6
2.569802371706411126e+00,4.005829368948724323e+00,5.624690240285810106e+00,5.326778001325841672e+00,2.741193588673447756e+00,4.665121191298768011e+00
8.130570867835076321e-01,2.926764683594292205e+00,4.488525059114960136e+00,5.666923240673684248e+00,2.820027365749039117e+00,1.955445111538442138e+00
1.871590459195715983e+00,2.849450640550220459e+00,5.231423961822745383e+00,5.972705784262050344e+00,9.932894797031384115e-01,3.725669206285991297e+00
5.164260705486809044e+00,4.612043030270664978e+00,5.070094821447360900e+00,6.769083240726152084e+00,3.450940185883548672e+00,4.185926980161781330e+00
2.014836926426339048e+00,7.029909283557053357e+00,3.617430163013560573e+00,6.061730976404734683e+00,3.505309628255382393e+00,2.141670498306123882e+00
1.949302433227697584e+00,3.009906615519470030e+00,3.883632812426921266e+00,5.876961515437561623e+00,2.107129870277098416e+00,1.906315806021823267e+00
2.688359274655315989e+00,3.856864125030731394e+00,4.503191641974628290e+00,5.669411487301522001e+00,2.095554927529307498e+00,1.973325282918907853e+00
3.456770440299827829e+00,2.996198695379767685e+00,6.744131630044806869e+00,5.810934246380054624e+00,1.376043530376342083e+00,3.699512071489594156e+00
2.434276854927335698e+00,1.845146377173820795e+00,5.362144141354547422e+00,4.253208701782713597e+00,1.891224720946043103e+00,4.967475835605550394e+00
2.193122477283652838e+00,2.857011634113923559e+00,4.042698189230629069e+00,4.635941974245631592e+00,2.645897211646067948e+00,2.544686711099610310e+00
3.469697431156339995e+00,4.122007476451967634e+00,7.755515324477167738e+00,4.568199000396101717e+00,4.924241638595960424e+00,5.001479837663148409e+00
2.765276291100343009e+00,4.536531633162080190e+00,7.440169827075378883e+00,4.089815203555643208e+00,4.095773557463044057e+00,4.601419596748626439e+00
3.526141308021556675e+00,4.342959349144662085e+00,5.954265442421731613e+00,3.153697715236024379e+00,2.653968361842501622e+00,4.521132807363443362e+00
1.618205991009979305e+00,1.366986215080414180e+00,6.231014666284710124e+00,4.218985283581577761e+00,3.710075411864953487e+00,4.851060943241728651e+00
2.250377039669758883e+00,3.068050778140769985e+00,5.986752142781353925e+00,4.533239757112117907e+00,3.955582128557345811e+00,2.396382740684785517e+00
5.316260468518578364e+00,2.409821610056354757e+00,8.199810313904546177e+00,4.297579982862619552e+00,3.471577721737209021e+00,5.415879808909370929e+00
3.504678240510541443e+00,2.503760650809804034e+00,6.922419404995107328e+00,3.815630021316874565e+00,4.888090776092804290e+00,5.903678578731408777e+00
2.595232016165303079e+00,3.593314695596815156e+00,7.483658306586531417e+00,5.218574704764703753e+00,6.652598275595819288e+00,6.937100995246741064e+00
2.402686956919773298e+00,3.683398313583187811e+00,5.129026452276406189e+00,5.767766369801288207e+00,5.299080280776611751e+00,3.835465709537623447e+00
2.376643727988669408e+00,3.649591703733059411e+00,6.520334396212360772e+00,5.573291959838686971e+00,5.419652429604449928e+00,4.832297323458050187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628838202192558926e+00,2.027516185252421721e+00,6.843374146955794046e+00,4.085114685378311350e+00,4.108236117689282096e+00,3.741822892720651605e+00
3.593165862748769701e+00,2.351750104441643785e+00,6.177326887846360748e+00,3.731963990668202946e+00,1.636175232430848503e+00,4.610024342183389301e+00
1.286803876877080421e+00,2.222843873829199346e+00,3.607994128612985296e+00,2.828004095011906749e+00,8.480937130107566446e-01,4.913041522837296782e+00
3.903853979980866917e+00,2.613818673707186679e+00,2.616026010850561523e+00,3.869306983328069993e+00,1.500973841289859001e+00,3.779138172559614706e+00
3.012065321345005042e+00,1.688024872668395515e+00,5.075845921910303815e+00,5.780235976015660526e+00,3.690322400499127298e+00,3.009292001758800517e+00
2.059996258034944461e+00,3.354965778337407389e+00,3.234070337448464727e+00,3.624613884237741779e+00,2.820954253664729183e+00,3.085064115404450913e+00
1.875190597509678092e+00,2.968159281267034988e+00,6.187307637743713506e+00,5.725570477716580342e+00,6.275333750264460164e+00,4.043054993213091031e+00
4.211413301000830334e-01,5.016603565884516058e+00,5.600520286040412188e+00,6.087960547973907843e+00,5.741605323087513923e+00,3.309393663876787350e+00
2.180028175374330246e+00,4.067872338440295721e+00,6.571835818541314822e+00,6.248421794482606373e+00,5.989086950526255393e+00,2.181120028110218989e+00
2.207418290617555012e+00,4.878188091794978476e+00,6.447107461103836812e+00,6.163000061528524753e+00,4.262517503987931278e+00,2.962877495522995730e+00
1.485395298122454522e+00,2.046658284552874907e+00,6.070557670504286740e+00,6.400238953412964449e+00,5.482782062576630366e+00,3.324299893074196710e+00
3.123700713089372361e+00,4.426857248205485540e+00,5.821937433948794371e+00,2.987127626784853440e+00,3.369836681058970385e+00,3.859760919138778057e+00
3.030763833550254471e+00,4.461668389328817597e+00,7.747197317893133928e+00,6.072897164954731863e+00,4.599951519107799314e+00,5.188430310154129366e+00
5.060081675818933533e+00,2.894639855760380520e+00,7.389838934675105442e+00,4.628303639329910624e+00,2.026722213528856287e+00,4.850358174929118249e+00
1.997538140307880461e+00,4.230814261289742362e+00,5.346276373791184255e+00,5.069675992837281875e+00,3.722790422594282500e+00,5.522433902669648731e+00
3.249465225094161358e+00,5.822221998362204332e+00,6.172481931609613781e+00,5.702264826224885397e+00,5.233033293162539401e+00,3.122807301019379089e+00
