VR1,VR2,VR3,VR4,VR5,VR6
2.232716778691399728e+00,1.731867239305819650e+00,3.009807706038770903e+00,3.459950563718588334e+00,2.285689561263187564e+00,3.436325068261849136e+00
3.031813440693365003e+00,4.186185697783430193e+00,5.630646447539700006e+00,6.772058062645893273e+00,3.962407815163646596e+00,7.179554352028986841e+00
3.031410407078491964e+00,3.737022069499620791e+00,3.494825180254637953e+00,4.286076992964982679e+00,4.071665476210511336e+00,3.061177219296522534e+00
2.554444716482671129e+00,1.233247766234549125e+00,2.449361426310900480e+00,2.000759884523567678e+00,2.693151504150025133e+00,1.210153717904145054e+00
1.891614989029096305e+00,3.073785623347373264e+00,5.319737537454746423e+00,3.243468944738642001e+00,3.327574442124163312e+00,3.591703042304482452e+00
1.496304859238465124e+00,2.213086276708288835e+00,6.750143393110660028e+00,5.002813757256173055e+00,3.493587581494031813e+00,5.286083217809522949e+00
3.608914417189796886e-01,2.186860014197853808e+00,1.598455875814784211e+00,2.623803596215676492e+00,1.594554803112059105e+00,2.457590769621363691e+00
1.191453766424142691e+00,2.048750539055108622e+00,4.900627150907361340e+00,2.732080669791825844e+00,2.090034421456648417e+00,4.835006548066704823e+00
2.858125832484845752e-01,2.584718526227769431e-02,3.413991512942022410e+00,8.385167385742664514e-01,1.186111025059487734e+00,4.757365637893953725e+00
3.052642134376688077e+00,5.074537606958093860e+00,6.676866234381870768e+00,4.070505572040061359e+00,4.638535802956706533e+00,6.471193948147075048e+00
3.934814569561276620e+00,5.380636280924991688e+00,6.866670109739026806e+00,4.577334531107243976e+00,6.237729889679477502e+00,3.678040665556905786e+00
4.625915127533843929e+00,6.857053660692100649e+00,1.048671764480330282e+01,7.831902337633367850e+00,7.249869793910007409e+00,7.426223734394396203e+00
1.483454644873599459e+00,3.439339269030269097e+00,7.723008154833552297e+00,7.520901848134915468e+00,5.733421676241867715e+00,5.414980344221876685e+00
4.930337738902927924e-01,1.447497209571392052e+00,1.337973734490718769e+00,2.034001848678623325e+00,3.512619612855435669e+00,9.720104094797799021e-01
2.456071844558438855e+00,2.676428265627595948e+00,3.959638371213607844e+00,2.443077854368898461e+00,3.059713987333615659e+00,5.611859014557449399e+00
2.728266906736573016e+00,3.923808712571096091e+00,5.947418837503516187e+00,3.711577284062111293e+00,2.635507421374008619e+00,6.089260676834719277e+00
2.184058288691314687e+00,5.324095669236067252e+00,7.612458569246816076e+00,5.795944847314106418e+00,3.002248670228671035e+00,7.487306970962098518e+00
5.267979494399803286e+00,4.581484664666027662e+00,7.892002557422352460e+00,6.059591126985806930e+00,3.453493842081932996e+00,5.986306144413156005e+00
1.929687933593560167e+00,5.474129058445451612e-01,2.368125703514928126e+00,2.208295560282750536e+00,2.440876061437375011e+00,1.616480989956785574e+00
3.168713927307411193e+00,2.134512299049564632e+00,5.415158855980892305e+00,4.644891033845603090e+00,3.185308168934968265e+00,5.329380835211699363e+00
2.788079813284069175e+00,3.573551849995542540e+00,4.915907236844212491e+00,5.467965191749917686e+00,4.247636972996810201e+00,5.794507616706631836e+00
3.532314289257358908e+00,3.984106651267248722e+00,5.091226529907381781e+00,4.524560363922985218e+00,4.879306597705879156e+00,5.073055351702318916e+00
2.310822851429495284e+00,1.210500279072983965e+00,4.910737569118907686e+00,2.222352583520269320e+00,3.126551451937199744e+00,3.102445464634036920e+00
1.988657581598690882e+00,3.116340325641303366e+00,5.599457285633857140e+00,4.220756161269990869e+00,2.729120884483690723e+00,4.755860470088002501e+00
3.244027584866832292e+00,2.420058783420544035e+00,6.401456750131265139e+00,4.975690972204802165e+00,3.071857580488328576e+00,5.990685913849692845e+00
3.529490466736962873e+00,3.604971588126795190e+00,6.213000570536945766e+00,4.831413766871852644e+00,3.952105906726747442e+00,5.806293642251595166e+00
1.870758400296524737e+00,4.846620687712650088e+00,7.455054284399238895e+00,7.856164209261958575e+00,2.817690811302088427e+00,6.970151205768552849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769151399298457772e+00,1.609741435128754894e+00,3.393829722313957742e+00,1.540539725638078394e+00,1.929525854158758102e+00,5.125333365252926932e+00
4.861555506863810550e+00,2.578121327064020640e+00,5.874695613919330484e+00,3.256131628098423825e+00,2.609039001751377818e+00,6.501347892121817296e+00
4.214322708223178893e+00,5.116219024129215143e+00,6.265711374519598031e+00,6.998173441297734776e+00,5.867382321549714064e+00,6.748306574833936367e+00
2.183580832276768469e+00,6.957223541758770224e-01,3.187629860680627480e+00,1.794835835786945388e+00,4.242127742246334599e+00,7.542473345461853107e-01
2.900932649791980733e+00,3.977448192149878103e+00,1.970088661717690037e+00,2.685726006658500253e+00,2.670925868469660625e+00,1.838302978280562439e+00
3.359099062063443775e+00,6.308573992061827340e+00,6.381525695644389984e+00,7.092027856455000112e+00,5.101052368372262613e+00,4.512824531808071526e+00
2.627446165597628003e+00,4.441953595924337250e+00,6.117540393623274397e+00,4.757029285721750433e+00,5.933562008802796939e+00,2.858787602270622674e+00
1.418846481487635813e+00,2.294759633540795818e+00,5.963695206724159092e+00,2.583543051293714754e+00,6.159246434587602792e+00,2.654178218550166779e+00
1.725636722844219983e+00,3.762693188022435464e+00,5.060117468726463841e+00,4.911399170545199588e+00,7.051074810872240306e+00,4.917422739678977806e+00
1.547515361601733641e+00,2.223289258402957991e+00,1.872840104720078003e+00,2.017785526464496826e+00,5.460981621062201086e+00,2.219760301032731586e+00
4.279448303819796351e+00,4.864938670922488662e+00,9.044662472040592149e+00,5.690813445161584383e+00,6.312682268531521146e+00,7.447630743759586558e+00
3.018947663402207660e+00,3.870040953996652267e+00,6.336579280620439292e+00,7.035444444171488954e+00,6.001699467865222459e+00,5.365099752867609872e+00
1.804886711273862687e+00,4.019164450298810642e+00,6.619792443002343596e+00,5.125676574347056480e+00,6.178415612306393356e+00,6.074559768295317852e+00
1.965336657493561345e+00,2.638544602843200249e+00,4.359083867370219245e+00,2.579539960805289134e+00,4.033166180460369787e+00,4.300029708582388643e+00
3.609909579786897638e+00,4.016650280988024235e+00,4.940978159789524149e+00,4.943547724571843993e+00,3.599105259911070220e+00,4.555903616412895651e+00
3.002698670366515721e+00,3.309434260282364093e+00,6.681300274138117778e+00,4.352122505261761809e+00,3.689071283017536729e+00,5.132498193896305239e+00
3.298006892352850716e+00,3.083552129446109902e+00,7.066905604767573124e+00,4.409599385188356813e+00,3.690692876212513074e+00,4.585577828214137064e+00
8.800473202046987797e-01,2.678724962695282485e+00,2.757550428732115755e+00,3.612689158845411086e+00,1.359319103688876984e+00,1.501085214647349897e+00
1.880389161862668690e+00,2.145716692701326700e+00,3.625269735606488464e+00,1.891187231580774508e+00,2.597811246642541150e+00,3.242100121142664548e+00
1.959303994083708478e+00,2.573472489286277032e+00,5.082492074514359359e+00,3.851274633861217822e+00,2.432752554484274743e+00,4.831316136592493926e+00
4.067355246794970292e+00,4.566536064368751369e+00,7.350787099217042098e+00,4.990733864307770773e+00,5.099259455531419682e+00,6.959037949353739094e+00
2.970704775836965794e+00,3.180732558499130835e+00,5.507983037588178199e+00,6.547474481465101803e+00,4.397984887690945754e+00,4.510363560874584898e+00
2.187126664663811226e+00,3.680549388873124883e+00,5.831593936178064652e+00,4.058947182749533589e+00,5.007681146033089448e+00,3.333894133559124118e+00
1.039930870022461207e+00,1.829346778372870519e+00,4.278712716637878444e+00,1.765669443405832428e+00,3.480935032556278230e+00,1.508243420896208331e+00
1.605260699170774519e+00,2.483322512641853219e+00,2.495257315011008892e+00,2.576837543521270479e+00,4.093466409440727816e+00,3.304829392710272984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252298141168012968e+00,2.437627684266721051e+00,3.051322163152160094e+00,2.246135199581335673e+00,1.027468552507039057e+00,5.565356749071138864e+00
5.141670940410172363e+00,5.703334923518024624e+00,1.047699415195896400e+01,8.072056442477617111e+00,3.545193250454364620e+00,9.647234532265770213e+00
2.581543138753913613e+00,3.123605917538160970e+00,7.276810942865187926e+00,5.385511388318882986e+00,2.603761593313282052e+00,6.172993006019277473e+00
6.119659315864987015e-01,1.893153956616173250e+00,5.344677488661002229e+00,4.307166598034125826e+00,3.855245678402783760e+00,6.389565385623658500e+00
1.903192157932444672e+00,3.479064243875059415e+00,7.205271008298428370e+00,4.792018952021980027e+00,4.791892869169201319e+00,6.161660019239340258e+00
8.376569228621986163e-01,1.146690835999607305e+00,5.995764908304880514e+00,3.596733691347558270e+00,2.730033589176816378e+00,5.024939521062931291e+00
2.851279214382337113e+00,4.036073976203086389e+00,2.847536171030554009e+00,3.009906766267419265e+00,3.312058305423494442e+00,3.960848282167232171e+00
3.594175038012946466e+00,3.615493924179026930e+00,6.432369224811393948e+00,4.056133662838047549e+00,5.377154042099148157e+00,4.700637289916927308e+00
4.046136457465506098e+00,4.103599753864694222e+00,4.610388309415191621e+00,5.254602219169086652e+00,3.956650159946501155e+00,2.557746016195521221e+00
4.242350060281931512e+00,4.500342885237211377e+00,7.353403859895465189e+00,8.658532917540707530e+00,4.399970054391185492e+00,6.232963515845690416e+00
4.392464087974090603e+00,5.240837282403070674e+00,5.794480757839846952e+00,5.482227531957642341e+00,4.946625699716680202e+00,3.266695808662179346e+00
3.287793527527211879e+00,2.198417983062468828e+00,4.508603425607562443e+00,5.572409435141044476e+00,5.674036518402763463e+00,1.511152592542141626e+00
2.688982513868875213e+00,2.893805777328659179e+00,2.706591877370563282e+00,4.340652254685533507e+00,2.803764513621142207e+00,1.412721613526083608e+00
2.803839789915364644e+00,2.443269835756987085e+00,2.750992230885071610e+00,2.561908234966018938e+00,7.144689684993288381e-02,2.531620874438429425e-01
1.972239569283269489e+00,3.620367524748634658e+00,5.212017550787678921e+00,4.539390455786798562e+00,1.113905558120624750e+00,3.814693977713475626e+00
3.033062180899270821e-01,2.171019170491967021e+00,4.159732504470275316e+00,3.915299897414749708e+00,8.046774984339193360e-01,3.556880041907592105e+00
2.969311867848412501e+00,2.506613060916879743e+00,8.081449768592323224e+00,4.824017284733249866e+00,2.162950558150021241e+00,6.173520361074905871e+00
1.744176105560564460e+00,1.418301508781601994e+00,3.342731856317691097e+00,3.825805506195276262e+00,2.019747706203438575e-01,3.509338201445235228e+00
2.779206752099542932e+00,5.032326309493651451e+00,5.800351196314112556e+00,3.459076901013486527e+00,2.689013222072138554e+00,4.399298623335851310e+00
2.442899951264318137e+00,2.508724699799280256e+00,4.049842546686569733e+00,4.132449407390567764e+00,2.008578059651448200e+00,2.260018554755583331e+00
1.683557936309110881e+00,2.279950000228152085e+00,3.628727198313202784e+00,1.840155143981993646e+00,2.816028291584690368e+00,1.524321378617602640e+00
8.297710210180202495e-01,2.993605432736852201e+00,5.178376604773702319e+00,3.242633982811276461e+00,3.730781715815363775e+00,3.822011828962872393e+00
3.310672571945000531e+00,4.651433751204809397e+00,6.447478250470361161e+00,5.166883569739180615e+00,5.114287172338234377e+00,5.857889430624242166e+00
1.945806972456139317e+00,1.158034117032752608e+00,4.604913103786715034e+00,2.660011835972303729e+00,3.471879816380976091e+00,2.785168442706505765e+00
2.646735353295280202e+00,4.446778398684343436e+00,5.776507967990465175e+00,5.557436148951742538e+00,3.115841974239639711e+00,4.766588793701739490e+00
1.499918049547104726e+00,2.670342131516100004e+00,3.237227508359306949e+00,2.689567974994136801e+00,3.985096787541742902e+00,2.124782573069960989e+00
5.037856041050799760e+00,7.480496039061948821e+00,9.001957025184204042e+00,7.160736137618620489e+00,6.768216628933958035e+00,6.970722793123464101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824418266281440104e-01,2.729507025576471069e+00,5.026823682051352549e+00,4.443994196929809348e+00,1.966026418147313048e+00,6.956180927207165965e+00
2.754519436806295296e+00,4.346479776485214330e+00,7.554236065840287395e+00,4.295932866163570729e+00,4.222060283856746032e+00,7.638255580666922562e+00
3.080169167178149259e+00,4.255032297180102674e+00,9.381099162907021949e+00,6.383419405087323639e+00,5.783006375164598367e+00,7.452497098021623856e+00
9.701377314734713764e-01,3.699196394267580956e+00,9.473377532257307720e+00,7.154163751906123636e+00,5.723795087301907003e+00,8.721279784249162503e+00
2.095136198813323247e-01,1.354914967954981897e+00,6.164997691911000999e+00,2.853437716684138703e+00,3.646811586665717364e+00,4.098462650234371729e+00
1.157470094603608946e+00,2.663051071790082158e+00,3.246039862485362804e+00,1.486650124701691666e+00,2.840870979698311150e+00,4.951992196242906985e+00
2.089105145257538876e+00,3.318128222643157876e+00,5.344085785086204687e+00,5.295838925179603862e+00,2.096293680401733361e+00,4.758615147099424902e+00
6.076313918697422434e-01,2.400008635333016116e+00,3.979483794466160518e+00,1.541872583105622141e+00,2.412326735805761402e+00,2.508235788379019837e+00
3.264355947393381641e+00,5.372819870319437641e+00,6.782018287522852518e+00,5.699163527965676934e+00,2.605096719938132743e+00,6.374437488319352418e+00
3.503139782153489090e+00,3.917709010800956015e+00,6.747974676469151945e+00,5.869964184310232369e+00,3.035282236981151627e+00,4.635181053731304957e+00
1.462056953318179531e+00,2.361795855125070620e+00,3.946290614575829636e+00,1.637984263625401837e+00,3.591451160005814103e-01,2.295477188373159727e+00
1.471347525311738957e+00,3.068583407226562532e+00,4.479231263804649643e+00,2.900631328598568537e+00,7.832124749063842373e-01,4.966648324975309059e+00
2.727120181889955752e+00,4.554813371903494890e+00,6.202901511484450126e+00,5.212870959421358030e+00,1.822514676334996420e+00,5.114657206748534968e+00
5.861603361201874751e-01,1.850952681351528240e+00,5.046380098411149540e+00,4.664951626946165497e+00,2.015477086246010074e+00,4.132120440229906322e+00
1.229234171161452949e-01,1.051410932154232869e+00,5.224209783665566320e+00,7.176187741762460881e-01,2.872230261941680851e+00,2.849083411897350260e+00
1.474200522046829498e+00,2.324501497697342600e+00,4.944078387862073320e+00,2.224004458498380021e+00,1.334880112311113587e+00,6.083680690794908585e+00
1.671891497387997694e+00,3.557864106312227825e+00,5.534501567290156743e+00,4.419153876709374096e+00,2.095935000257005854e+00,5.998575701686410078e+00
1.359639100636602205e+00,1.792616309807137931e+00,5.684897119391022713e+00,3.462330736685871546e+00,6.545865891943982717e-01,4.179857417916078788e+00
1.737936958150934519e+00,5.276532092467311585e+00,8.214951035293383441e+00,7.880964733997871008e+00,3.004315861417427680e+00,7.219293157043296993e+00
1.428812387066167311e+00,4.043872870956105814e+00,5.118681732075705426e+00,3.616255434314786132e+00,2.474672717366804164e+00,3.742520857996547434e+00
1.247183999722170089e+00,9.363804725641200477e-01,3.552657070941252826e+00,2.171561668013724855e+00,2.723912193160157535e+00,2.663830481254001459e+00
5.563739915668126201e+00,4.816666198087731665e+00,6.483722690301434888e+00,4.018859563777216870e+00,5.303178093293677620e+00,7.026444476723519017e+00
5.103102338966419182e+00,3.792754486084512600e+00,6.361947665358018256e+00,6.291343402301065701e+00,5.479336057598573007e+00,4.177319563011469228e+00
3.229075077780488634e+00,2.123610451363963758e+00,3.363354241773680364e+00,4.037807575703867613e+00,4.219799425636883150e+00,2.641598860103481883e+00
5.424789191997755111e+00,4.511804947682717781e+00,6.030914764627940627e+00,5.680395239303077659e+00,5.056747223226533805e+00,4.644357373176839054e+00
3.950503934819509233e+00,4.197851474273885941e+00,6.424872493324216727e+00,6.529411061782714576e+00,6.736469214540891315e+00,5.216478147779748831e+00
2.021739174879545686e+00,1.855939778797042417e+00,3.577200804391676314e+00,2.961234554851993384e+00,5.254557228847284378e+00,2.247034661285636226e+00
2.998744288490734711e+00,4.345100983093834301e+00,4.337393733384149463e+00,3.344730184022254527e+00,4.636244073503847929e+00,3.592972457813812248e+00
2.770596899209958330e+00,4.338441435487146336e+00,5.249260397137327061e+00,5.061885175407011772e+00,5.392345310529169211e+00,6.182512852485217536e+00
3.585773498971158268e+00,5.132239806740603427e+00,6.824343281643906245e+00,4.018059488260469436e+00,4.402925754108123257e+00,4.614598150613626437e+00
2.688474848682525842e+00,4.526627162725837650e+00,7.028722037478693174e+00,6.900526521974157390e+00,3.599645047700836820e+00,6.679758176616303444e+00
2.535472698168276917e+00,5.460685025481835986e+00,7.022402096558231221e+00,6.868442020716651442e+00,4.161155257412075592e+00,4.867359981171395233e+00
2.887511344884989395e+00,4.505898665516038903e+00,5.377756690083565161e+00,6.829284983477292847e+00,4.826660720111155101e+00,4.153370321891698858e+00
1.837247893114091646e+00,1.760724863140348706e+00,4.266273782552678639e+00,1.908943739811763685e+00,3.932698951464229431e+00,3.109204390027602738e+00
9.104768392942053090e-01,1.509413052314662274e+00,3.111561329446266289e+00,1.740947574535644637e+00,1.569596974839631010e+00,3.584198388238599708e+00
9.586456903082383185e-01,1.723217852122690630e+00,2.889223587853871678e+00,2.521701654523181624e+00,9.528435841848237331e-02,2.934049233293702486e+00
1.989872427231116792e+00,3.898658538774232074e+00,4.455277467279098680e+00,5.067144401318557811e+00,5.039549769100712950e-01,3.083231260594356371e+00
2.897822083667318971e+00,1.403349454131964436e+00,5.765663380946156380e+00,2.928317110023746395e+00,2.620247959693877693e+00,4.144482837047553048e+00
2.717413361792559545e+00,4.420243044644120545e+00,3.635931789732099517e+00,5.284056450461227072e+00,2.340257069461559869e+00,4.669495238649072455e+00
3.885390250137393586e+00,4.299327269150992947e+00,6.595145919690214242e+00,5.066219107357982310e+00,3.338602752070940927e+00,5.328629328811297583e+00
1.992997810923794466e+00,3.821378059390118764e+00,7.235844615867388363e+00,4.343388517483281142e+00,3.529518986146794379e+00,3.922573188233269281e+00
1.078532242395942475e+00,2.787950718600253008e+00,5.026584572010640350e+00,1.997462826726761786e+00,4.307220534390238775e+00,3.809685835196764181e+00
1.628957801300195740e+00,2.277213914097398817e+00,4.790476004628469120e+00,3.959998907323419193e+00,1.979165532415239070e+00,4.725109830835920732e+00
2.641673084200693022e+00,3.066265033271926566e+00,5.979158847497148876e+00,5.482497051816757505e+00,3.089733890594223986e+00,7.171641853262602950e+00
2.427107835138373026e+00,3.909033189011875464e+00,5.817627947362328911e+00,5.686777306580926172e+00,2.813857439076949962e+00,5.263807306318142309e+00
1.690048333564435845e+00,1.890448437160825002e+00,7.661586187920051749e+00,3.704047550749735684e+00,3.315206686355347543e+00,5.085855218386022614e+00
2.504766485754791105e+00,3.929123996522880358e+00,5.383551180054734431e+00,6.241927965406430800e+00,3.494380861233830071e+00,6.159105054218978026e+00
4.013877674584010791e+00,4.300714846880429931e+00,6.008786988582507149e+00,4.631910247571110695e+00,3.862965121868971341e+00,4.586695145585224509e+00
3.025888008646918870e+00,2.731414297851403994e+00,4.007992525406219642e+00,4.234264817666346659e+00,2.152682454170161463e+00,2.526623225834959463e+00
4.197940663588501486e+00,4.722838812262290631e+00,3.998318279369116546e+00,5.743929632864050561e+00,2.989358206852731570e+00,4.179924626929879317e+00
3.697661834712207884e+00,4.737497398791781222e+00,4.929782086517538353e+00,5.232883045061640814e+00,2.883489362693347768e+00,4.186180197963025762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824188015778997141e+00,2.843410884402973071e+00,3.359244176502770518e+00,3.508391966405259410e+00,1.219379602917809446e+00,3.113654078529046743e+00
2.221669805631605321e+00,3.307582336293964698e+00,4.735230971544083900e+00,5.025262688466595407e+00,1.868488084145322192e+00,3.756144267903371858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989290027638941805e+00,3.871832122819188982e+00,2.005800777896749487e+00,3.618051511644609697e+00,4.526895113295914541e-01,3.672153671958286125e+00
3.444219641900188922e+00,4.422163686926358750e+00,4.159050321156938068e+00,3.307947638257190182e+00,4.286032031790067975e-01,2.113508060271794164e+00
2.550029985375437125e+00,3.872150921298913140e+00,3.749279335672669244e+00,5.602535121959130393e+00,1.040252038944066815e+00,1.806283698747161992e+00
1.182249320118766267e+00,2.044230804919808797e+00,1.628635825433778272e+00,3.502352965608941382e+00,1.150695634683445157e+00,1.178088465060390888e+00
4.042899336473541716e+00,3.732267802197603679e+00,6.662684048063498565e+00,5.813341405827880948e+00,2.765252753134675778e+00,5.422548963758069718e+00
