VR1,VR2,VR3,VR4,VR5,VR6
4.459922857441485089e-01,1.944102296720511047e+00,1.031916825789375380e+00,2.478041042946378170e+00,1.046657025204950298e+00,2.920907311980941223e+00
4.667706093661184497e+00,4.942606097765017026e+00,5.676380003967827825e+00,5.607451496685833092e+00,5.001897407732490919e+00,5.283817134821884309e+00
2.940154439688054566e+00,3.968210850656405331e+00,5.290844352563238040e+00,5.078363425093487038e+00,4.169761999147403309e+00,2.651438612858563193e+00
1.650499015225359134e+00,4.370369740053856589e+00,5.858516248520746927e+00,5.352646772176399281e+00,3.697723399936087230e+00,3.112220769575897883e+00
2.172623369251702297e+00,3.183248479781002338e+00,3.936517036550839954e+00,3.206310666450494118e+00,2.584133556391786879e+00,3.268608062760911537e+00
8.548973325206989937e-01,2.199998521789420014e+00,4.844261603314960141e+00,1.901921387721026147e+00,8.091812822305923802e-01,3.522939698915490858e+00
6.218680478365099518e-01,2.854641397221404642e+00,3.068533171270742432e+00,1.984778365630437413e+00,1.052678681391385762e+00,3.993965687492007532e+00
1.651539896302320010e+00,3.636698651706037566e+00,3.621840517088991795e+00,2.459196434443614798e+00,1.542449017856991622e+00,3.717949667691555771e+00
2.231583949259221544e+00,3.400283013669241239e+00,4.347216436784582250e+00,4.299045307699766560e+00,3.844402259431862312e+00,2.576660916242874855e+00
2.838814031855247055e+00,3.365892461836530902e+00,5.143182137496204120e+00,3.265032118160100971e+00,3.279534371554484462e+00,6.087417696203571538e+00
2.525118216210950450e+00,2.671774633785726660e+00,3.434682635797009720e+00,3.570153438647393429e+00,3.324907947856191370e+00,2.052037245165979851e+00
5.247020656029557806e+00,5.496668626625586640e+00,6.258810310921064435e+00,5.210657187236314769e+00,3.708987002823526336e+00,4.970909744581998524e+00
2.820465159411502221e+00,4.430249154498547171e+00,4.482370662551458551e+00,3.829954795487801267e+00,4.325499869748903770e+00,5.452388048689605249e+00
3.481921153062651264e+00,4.291668763071422532e+00,6.513155146445916088e+00,4.685378940922698909e+00,4.057134190067785084e+00,2.958920446690329165e+00
