VR1,VR2,VR3,VR4,VR5,VR6
2.575368606077888867e+00,2.118117997728292679e+00,4.583875172476375326e+00,3.359912178804742133e+00,3.047903302733077524e+00,3.739369580049805464e+00
7.149731120621396485e-01,7.190788515299426642e-01,3.666599569592932539e+00,3.497073470088496450e+00,7.660041755796656027e-01,2.475180045297554976e+00
6.040982306634459675e+00,1.313787762129195569e+00,6.796425422564579932e+00,5.087670820129996052e+00,3.777900178773351492e+00,3.646697195360565580e+00
2.704622701155210418e+00,1.196627857916276572e+00,5.723668943837234124e+00,4.139618594652192840e+00,4.272465578062763392e+00,5.616890028681483571e+00
2.026792110796579838e+00,2.310466389875406090e+00,4.927402661856937094e+00,5.340733755446212427e+00,3.785804436523302119e+00,5.091632628668880223e+00
4.339870682463234708e+00,6.508207201202530712e+00,8.720001937447785068e+00,6.845746590704067103e+00,6.634026356194376639e+00,6.703939570245295521e+00
8.594432536410037127e-01,5.099879346552137704e+00,8.263936465593564762e+00,3.665386628065316899e+00,3.426654405742984633e+00,6.243276844109137969e+00
1.263801388156918559e+00,3.073207688743498700e+00,2.401663539945162018e+00,2.587527704382880600e+00,3.806587691925618522e+00,2.990764039471454971e+00
5.619496019572029155e+00,3.438622644512677962e+00,7.825030391916708794e+00,4.165799823318155681e+00,6.752595857722614170e+00,4.679872615347068887e+00
1.237085430167217170e+00,8.946850066702132231e-01,4.951176078139975623e+00,2.994351201520139227e+00,2.609989708308358303e+00,5.106110137869278809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424946438391970993e+00,2.513524252803353676e+00,5.326991271038149733e+00,6.015221654997803924e+00,3.654144067589709888e+00,3.981132678100292033e+00
9.912191841197415254e-01,5.803332826325306115e+00,3.939713229829095553e+00,6.647646070260273987e+00,2.960654542877288797e+00,2.839716096489379726e+00
2.564518448077779844e+00,6.212772997697436850e+00,4.242661926651189574e+00,7.267674500542536720e+00,4.069757956244123065e+00,3.684222102931806297e+00
2.946472943212743445e+00,6.784432726794659807e+00,8.784546351878926629e+00,6.297580850103067007e+00,3.473690250673675539e+00,5.459796570372592583e+00
2.079732534437565228e+00,6.555476005743933854e+00,5.142750109539227843e+00,6.095827662859628404e+00,2.293659279694251207e+00,3.605796602764116177e+00
5.041215882946792348e-02,4.930727172725101859e+00,3.521580012449202268e+00,6.080670813760916005e+00,1.940755885064964437e+00,2.619126959730809112e+00
2.912352712436821367e+00,4.883809812432771125e+00,3.554171271591429537e+00,5.181727708312573455e+00,2.282210420807917473e+00,1.837728292985731038e+00
3.812399148639512347e+00,4.015890855354744104e+00,2.238032213162899353e+00,5.234370847536562898e+00,3.798975055470408702e+00,3.512254778290845092e+00
4.210138934124168841e+00,4.989671335369560090e+00,5.392148839880480438e+00,3.338075401103134610e+00,2.952499370326578276e+00,4.069449655573645686e+00
3.277108760769763318e+00,4.824292227077199513e+00,4.478863678597702958e+00,3.753934549707659052e+00,3.332485041799314374e+00,5.450632402884159511e+00
1.146372841649698993e+00,4.813672428404544235e+00,4.453881463501997651e+00,4.933568938664264714e+00,4.031075099108499593e+00,4.123211641967321484e+00
1.905502114589139762e+00,3.790477870588743414e+00,4.111768166882658448e+00,2.974826055578681405e+00,3.161457302284382820e+00,2.559481631082150876e+00
3.973767344608433394e+00,3.275904552397751246e+00,5.544645837709068381e+00,4.264279475169868050e+00,4.174444139396631392e+00,1.926419350658126639e+00
5.627885774271819130e+00,4.596546240736556932e+00,7.504983121534249513e+00,5.165434536089843931e+00,3.795598163662333047e+00,7.409522816105546639e+00
4.043851554160747597e+00,6.076390550829533055e+00,7.105000873548734219e+00,5.034802752746736942e+00,4.720921715776186467e+00,8.016744388301157542e+00
1.502776237993484143e+00,4.394734151063355299e+00,5.266042934732506176e+00,2.972475490597284331e+00,2.239046416721742983e+00,5.061914807508636649e+00
1.974689502819459541e+00,3.154498962772789739e+00,3.240275354564651877e+00,4.050403047918321064e+00,1.599148013856259265e+00,4.540885405115876239e+00
2.777846443700305201e+00,1.971063684065618826e+00,1.879990554038983852e+00,2.446270664926642802e+00,2.223515466351883241e+00,2.651233852696750048e+00
2.327275307013106254e+00,1.850225169087400978e+00,5.558331978971274623e+00,3.626643642515162469e+00,3.283223022236558375e+00,3.312810284492957891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136385209915399486e+00,1.184691730855730096e+00,2.038682132238851530e+00,2.866649238763354646e+00,4.076458127701734213e+00,1.593816729519563768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334311931634509563e+00,8.370630988034730713e-01,4.915076283807064073e+00,3.414952095099722751e+00,3.711863941938547740e+00,4.368723481049461732e+00
2.354426164996421988e+00,2.854346074526749266e+00,7.943684428769076433e+00,4.858347487501209372e+00,3.100603258032661014e+00,6.613907763942178164e+00
2.682118514638478945e+00,2.803310265269499890e+00,6.010216411693391159e+00,5.307590369346016246e+00,2.999927879617263038e+00,5.811986511015481582e+00
5.229190133745737157e+00,5.288948513225387060e+00,9.855953910985652655e+00,6.665973426827347836e+00,3.923496153153062771e+00,7.951295520273061079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097478108126788143e+00,4.320939050614773791e+00,4.592472722756911985e+00,4.245698526624959612e+00,4.495832718262330552e+00,3.783998399479421515e+00
1.179734978025270165e+00,4.476002301983929677e+00,5.814476793103688479e+00,3.712204090265664114e+00,2.660985486817753820e+00,4.538594116943484913e+00
4.168386638388606791e+00,5.504927491137936002e+00,5.576191987193960919e+00,4.984905807443724690e+00,5.128125175603777564e+00,4.394136295517660606e+00
2.255761514046020988e+00,5.214159666236184876e+00,7.930672222927268145e+00,4.037688647701441980e+00,4.066289473259986131e+00,5.050372710143675725e+00
3.135876386347105971e+00,5.228902487347555805e+00,5.733479569207389659e+00,4.121797234881733552e+00,4.085628579467673660e+00,4.388032067084476573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
