VR1,VR2,VR3,VR4,VR5,VR6
2.153817721346073188e+00,2.684333015458670424e+00,6.316811247671312302e+00,4.346689333687590917e+00,3.254699791662774899e+00,3.842510926448175379e+00
1.096051645239871419e+00,2.244073975723578585e+00,6.335295580709358276e+00,3.955573091284168008e+00,2.801942659513942058e+00,2.163350956955205628e+00
2.457629407480990125e+00,1.298429796306659334e+00,4.644202804951172325e+00,2.981275340702338905e+00,2.815729967355253827e+00,2.615353547276629609e+00
1.766572683348118566e+00,2.809775243066094053e+00,5.565536704248235544e+00,1.612922043656079385e+00,3.013240454629275256e+00,2.871643892479378568e+00
1.758642708996355886e+00,3.328952766753070058e+00,4.441174753796824248e+00,2.154730518047969223e+00,2.134111412447996958e+00,4.900822599340188823e+00
1.207131906283164691e+00,1.868063881322007180e+00,4.845088195413556953e+00,3.881676194047470663e+00,3.984900474840642914e+00,3.175213118055922656e+00
1.109134169564024663e+00,2.102038337323784312e+00,5.460434598782519799e+00,5.007440642322851687e+00,4.597614772304228659e+00,2.664107192615064790e+00
5.746081871605259739e-01,2.250115154341232326e+00,3.167935231589735778e+00,3.378374992521432585e+00,1.804429557895931513e+00,1.601776625824268496e+00
3.232680962426718985e+00,3.974167820524095340e+00,5.850878154666127706e+00,5.975669470692123397e+00,5.063033777277437864e+00,3.560525419285654358e+00
2.331680807465263072e+00,3.279604448016999463e+00,4.065876682799133945e+00,4.150961710325760556e+00,2.564501598808772709e+00,3.775964033680964338e+00
2.813112913337431298e+00,1.501088685922651100e+00,3.691842208625359500e+00,3.831425245442681593e+00,1.878036487618412576e+00,2.836489947434515990e+00
2.583261014024912150e+00,4.251202527324945635e+00,2.651775946508359905e+00,5.534440825235974692e+00,3.870182566551275016e+00,5.519436306351516386e+00
3.955840797769379247e+00,3.526425139024759403e+00,2.657321413395991705e+00,3.930545105238778092e+00,2.350076474135146753e+00,1.572364120094807749e+00
3.687453180538121877e+00,5.027107663432273554e+00,4.529970516187091789e+00,3.821559424290796869e+00,3.588279638553450557e+00,4.571086749442790698e+00
4.081628297847819553e+00,1.842480513877927217e+00,4.823491031760743120e+00,2.051439095691296899e+00,9.947414649107333418e-01,3.726483532276684052e+00
2.849530801789032175e+00,9.941868277930905329e-01,4.158529727455498204e+00,5.935073431100788000e-01,1.645265066592645598e+00,1.144413753965936031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901073657788820981e+00,2.687114426986367377e+00,8.287701537014127595e+00,4.429880449561763633e+00,1.863399886378221737e+00,5.688050615673430954e+00
4.805978193458484427e+00,3.029445602708881857e+00,6.473601964207841064e+00,3.536836872418548605e+00,5.977248557813954477e-01,5.913917559203785146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986740478950882682e+00,3.976678310982032727e+00,4.679516416460235639e+00,3.569510107120619669e+00,6.587485487837363429e-01,4.156632144832077991e+00
3.370272817657773423e+00,5.987128029237874571e+00,6.333463497903139228e+00,4.897817822644098484e+00,1.328988973251078676e+00,4.952479112023702612e+00
6.081020566984566500e+00,6.255936431742354031e+00,7.622495776808907664e+00,7.452086034590474029e+00,2.514648414707937540e+00,7.114321304632527543e+00
5.607129452372715761e+00,6.079239070831498282e+00,5.722745832886255712e+00,3.646768731172655098e+00,1.441666553625537972e+00,5.777545252953040666e+00
4.406331208626117046e+00,4.691649029882796640e+00,7.446764770586202786e+00,6.684373017432860387e+00,2.088617800489682708e-01,4.319999017987283807e+00
3.648670586439162644e+00,3.237600610678893265e+00,6.032195130223986901e+00,4.888632644026294827e+00,7.367693302325282190e-01,4.665491089874984176e+00
3.857330467004763452e+00,5.092603575634143453e+00,5.148221821741402415e+00,4.877720670974370343e+00,1.418561699453796843e+00,3.930576396144766615e+00
3.526909279825458654e+00,1.836557560342120698e+00,5.162892256166957239e+00,1.437054024414256670e+00,1.367351909852801750e+00,4.143292050712097385e+00
3.606663920886445940e+00,2.291755216174478527e+00,3.824690575286707528e+00,3.585807686952342088e+00,2.351012258217639594e+00,5.321987445388962179e+00
4.009440518530341890e+00,2.742128593993125030e+00,4.150221690088294224e+00,6.489854282085445902e+00,3.187501142647811481e+00,3.106804931125340730e+00
3.290771466475111762e+00,4.953577866422410381e+00,7.062185419603730807e+00,4.595320795631747224e+00,4.211649081735627576e+00,3.656532481482718921e+00
1.865232673697790222e+00,3.392783988076241375e+00,4.941683490719514182e+00,4.039789485022791560e+00,2.355254387360193213e+00,3.397470992972325021e+00
2.767950784484492832e+00,4.154733874229834534e+00,7.551517615279193407e+00,6.035470947891424132e+00,4.903815980646509587e+00,5.090090858812184926e+00
3.245401150799755996e-01,1.734658127844951991e+00,3.849889071696919185e+00,2.133203530233903855e+00,7.893522239027523923e-01,4.837423313596818986e+00
2.199848904655464565e+00,2.626011030893480758e+00,1.790270174736664277e+00,2.799972767182720368e+00,2.106154171519127427e+00,2.595464694696598684e+00
1.335080790537793494e+00,1.565142426844037704e+00,2.788737008815012963e+00,2.617656035549176696e+00,3.515437799011802422e+00,4.391540878217401023e+00
2.748710974113037331e+00,3.193939986003837550e+00,4.009763706608413969e+00,4.822443723640991387e+00,5.124357295623852337e+00,3.725036998419231082e+00
1.868056046392777780e+00,2.736167045621611393e+00,3.146884263388206815e+00,3.174156551656815761e+00,3.766974220779571780e+00,4.519460508216724293e+00
1.929814220485015719e+00,2.164390183335427320e+00,2.284408566053177658e+00,2.230132452244397712e+00,3.347793414048840788e+00,2.430638503868553624e+00
1.163746898170443522e-01,1.433124172022379961e+00,1.282262451077030185e+00,1.756739798860984525e+00,1.645385239475571026e+00,2.726092156555883772e+00
1.207595353597452403e+00,3.359461259091882646e+00,2.244383080987359058e+00,5.022365831782406254e+00,4.548100828185663858e+00,3.438383007643027067e+00
1.541143315585911999e+00,2.117235386402175124e+00,4.210449796235169018e+00,5.131267548060057138e+00,7.266311544830901248e+00,5.182051061510737355e+00
1.190162960992012797e+00,8.526203315088887180e-01,4.953137224345878664e+00,2.248209740438719351e+00,5.742832984962508824e+00,3.792779300363795514e+00
1.626730813096949335e+00,3.107871083208919583e+00,5.048457537087013947e+00,2.217748918473984698e+00,3.396624868209459969e+00,5.628795700803960855e+00
1.721036283051899707e+00,4.811039413008217913e+00,5.896884335754035256e+00,6.173564426902777846e+00,4.250725588026936563e+00,5.871116449323546149e+00
1.856465733160931553e+00,2.787815371811069642e+00,6.174156248564313998e+00,2.755967460218673004e+00,4.277665865163958969e+00,3.603058719122850473e+00
3.260683899752750747e+00,3.848822153160835313e+00,3.409309389946116653e+00,4.344977540283005979e+00,3.505671537052823084e+00,3.661039737506307290e+00
2.607943613388624460e+00,3.515417003221773307e+00,5.838651855189859852e+00,5.768200937107260451e+00,2.118178105534258115e+00,4.884166516501079691e+00
3.395130669603656060e+00,4.432618402777015021e+00,5.780042610660724556e+00,6.647157763896998972e+00,2.244907675426867755e+00,5.921547822011446804e+00
3.261554585196266842e+00,3.296961213636159904e+00,7.502288753042032354e+00,5.886848174129877265e+00,3.728286230406693491e+00,3.794944160814118561e+00
1.588277175428647325e+00,3.323677543180345584e+00,5.886985216197813564e+00,1.920811601652309797e+00,2.716052254216756889e+00,3.205300659563635080e+00
2.712438481865264706e+00,1.211430632368952098e+00,7.337116673315556170e+00,6.000228916207438701e+00,4.362586339546166592e+00,6.281950453153650749e+00
3.374507691389720065e+00,6.509111654879792930e+00,7.718532777537519429e+00,5.232961724732158260e+00,3.437689569618008978e+00,5.340814448384666235e+00
4.869392743835062376e+00,3.967168352969064671e+00,8.881566847571304990e+00,4.483903284564000558e+00,2.055551913263632624e+00,4.906427786928817980e+00
2.894880608982101755e+00,4.444127149614224948e+00,7.196052072891758300e+00,5.257367074998114731e+00,1.783422281923319863e+00,5.743477547832158692e+00
4.364549467855928455e+00,5.193659946474985745e+00,7.607116434711400643e+00,5.360149953272757450e+00,7.710682532918111676e-01,3.073886439084984268e+00
3.336059077046431121e+00,2.905612201576808662e+00,5.514616605722779674e+00,5.494979307683264480e+00,5.559385951049220509e-01,5.687300993010740768e+00
3.487148696902656830e+00,5.121214712010829118e+00,5.146686971026098512e+00,6.073024617057598995e+00,2.426108826050246137e+00,6.077046615880726144e+00
2.224784967110163159e+00,4.398423780877982026e+00,5.936194436382896455e+00,5.675871614366826634e+00,2.298131168436542637e+00,6.008549713139636594e+00
3.496925747825444741e+00,2.548891759437844406e+00,3.807320288848343282e+00,4.896815645638230130e+00,1.846976907291921766e+00,4.076626860700308441e+00
4.285696453182043619e+00,5.809949870564687480e+00,6.115347365361506249e+00,4.377443891316822544e+00,2.045168678459095446e+00,5.916707400816445528e+00
2.584209483565699905e+00,3.673781569592610374e+00,5.306828598728925428e+00,4.257205195732518099e+00,2.013253416718491007e+00,3.878579498169327344e+00
4.314568717783560103e+00,2.968631529789671486e+00,4.653484441808921623e+00,2.724632244001456982e+00,2.979456050627189434e+00,2.156828249949422460e+00
2.890636188822293562e+00,2.717885749057255662e+00,5.198850541392044278e+00,4.297614436140114513e+00,4.741255586446765591e+00,4.642213000985496052e+00
1.679103524419522708e+00,2.998167967884142637e+00,3.793649504993601873e+00,3.120862788813839828e+00,2.718809295725104658e+00,4.808834936629148515e+00
3.106530631759512495e+00,2.827478479344473605e+00,4.191439851334485489e+00,4.944733534772698391e+00,3.890791037051178680e+00,4.139674478401508928e+00
2.772017414000690572e+00,3.195504309208125004e+00,6.318515190670317416e+00,4.842570122150127609e+00,5.621072649717876679e+00,4.630029351410585470e+00
4.511643689564873938e+00,4.193350374029552796e+00,5.770386949554267453e+00,5.679829531224095618e+00,4.270212961945518693e+00,6.292043588365142881e+00
1.787973495930812673e+00,2.392910585161508230e+00,5.047220446076778444e+00,4.107400600925473988e+00,3.622554245244436366e+00,4.545065654285162182e+00
5.174870930138277814e+00,5.032502413106797690e+00,7.670814409781876897e+00,4.430373425838658896e+00,3.638591167409082505e+00,5.734786663762355019e+00
2.956276852222412543e+00,4.700953285118848690e+00,7.645897579972281477e+00,6.402048610151144459e+00,3.246103656913124524e+00,5.848386097358576841e+00
2.117043463587102714e+00,3.140596844618739336e+00,8.592034473908647385e+00,3.519816885592423006e+00,1.205475814253849087e+00,5.142013710968230455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041323885413955708e+00,3.578059322371714757e+00,5.889820806647939833e+00,4.482275769720874159e+00,1.052479048560658548e+00,4.097671456802697953e+00
3.713896117826318122e+00,4.317573639145781961e+00,5.602537961376091502e+00,5.712976796007094293e+00,1.500677662215169406e+00,4.514361329686783719e+00
4.762200534204021452e+00,3.845027365567548205e+00,5.513026848396684443e+00,6.445186008948669887e+00,2.428209977414405252e+00,7.987250498173143143e+00
4.931924106092653304e+00,6.456758568213207816e+00,7.068164818780076963e+00,5.513532234922328357e+00,1.285166468427492603e+00,5.081760991660916105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250416668186376867e+00,2.982088316808409356e+00,5.410475641678654135e+00,3.974933549005018385e+00,1.074944087261456627e+00,4.372817026826568032e+00
2.679417712728992207e+00,3.140065875635325909e+00,6.443374746644044748e+00,5.301337635680809512e+00,2.184520856982008041e+00,5.412342540787808964e+00
9.892593096544670672e-01,4.196196380454958685e+00,6.137423367663164875e+00,5.172587278655821130e+00,2.980318338174773096e+00,5.067477622428332218e+00
3.229510745937215432e+00,2.876968600266463394e+00,5.998991521647938363e+00,2.911012958285069008e+00,1.637017738517934751e+00,2.787418611002078439e+00
1.850662374142406641e+00,1.265908674864611116e+00,3.259739091092430208e+00,3.307246247980022424e+00,2.707330417417725954e-01,3.554916414700206140e+00
2.937062691402817727e+00,3.140142274453521232e+00,4.394398636970986871e+00,5.216584005522497236e+00,3.154957219957764014e+00,4.230324565576593976e+00
1.271972823563912280e+00,4.138723005983244718e+00,5.910082791183260298e+00,4.942237099165432745e+00,5.833694901023074308e+00,4.620851156857157527e+00
2.581122434071930538e+00,4.219904883513663663e+00,4.749043274716966856e+00,5.255322206243302929e+00,2.822772944079018131e+00,3.391351993345243176e+00
4.026009179685668293e+00,4.147752677783431707e+00,6.351179378012690613e+00,3.898081373796856930e+00,4.584152288036753120e+00,5.201217487220163527e+00
2.587585336361517552e+00,2.534762643735415377e+00,5.468410096973485679e+00,5.064003648293830651e+00,3.410232662652096458e+00,4.952844843695634047e+00
1.978280770461640525e+00,2.226819597167189801e+00,5.239765783976817914e+00,3.029585444418404272e+00,3.711473218779918426e+00,3.980624763457371706e+00
3.235076184021045353e+00,3.104248434216529517e+00,4.007149031402489570e+00,3.837201111646552754e+00,2.513247453226680861e+00,3.900145132545069337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
