VR1,VR2,VR3,VR4,VR5,VR6
1.115791203303672763e+00,2.325301203008404372e+00,2.290841683738629619e+00,2.446623249933762345e+00,1.999628763029578149e+00,3.029826041704388295e+00
2.449415718816429166e+00,3.099581508242815087e+00,5.855101254005115941e+00,3.949023045150681366e+00,4.603130410222005864e+00,3.569963567268179094e+00
1.907646283690852762e+00,4.069499846828612100e+00,6.419556682033904060e+00,3.594450603215745499e+00,3.003627246361675329e+00,2.495038344145414033e+00
2.745929203052670076e+00,4.091428844602289061e+00,4.177699424847695298e+00,2.248064793726421762e+00,4.872156848136174112e+00,2.565086121897889981e+00
4.121461088874829315e+00,4.233852361957285204e+00,5.152421419499365385e+00,3.711583222672288684e+00,3.640060095326357104e+00,3.846513503478696805e+00
1.749076165557293283e+00,3.744273243595569678e+00,3.142820756332640464e+00,4.058309171549927541e+00,1.595357820853068764e+00,4.028626562252545007e+00
3.404424355256479018e+00,3.789011806701386931e+00,5.661574153680184018e+00,3.974742759070242659e+00,2.023871125321974773e+00,3.441957384758643101e+00
2.371127440550295784e+00,1.645818341211920499e+00,4.344887284182878950e+00,3.001981524472104645e+00,3.052569545148096086e+00,3.933288907004676815e+00
3.926858525948354828e+00,4.715862721969172000e+00,6.978761396751941959e+00,5.125002035750869211e+00,5.094158798052138337e+00,6.680400876136393329e+00
1.038056249629726091e+00,4.227826572307678887e+00,6.403852748424705865e+00,3.761170012673579421e+00,2.306195423975564651e+00,3.937427164104906119e+00
4.316646411844216047e+00,3.798026855153383785e+00,4.537806662092253696e+00,2.597238707310024708e+00,3.317823324504060256e+00,3.003768762155829997e+00
3.455249978515890330e+00,1.462060876484711835e+00,3.080332992806277481e+00,2.748885229148672060e+00,5.888897339736287151e+00,2.385043221286310189e+00
1.614581707595325488e+00,2.054509175096002949e+00,4.079255555881818651e+00,1.034942948124189854e+00,4.799847765883038520e+00,9.190385442985693487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129502273349569208e+00,4.525714778957260265e+00,6.590988249833115376e+00,4.669857786250902976e+00,7.684557132974141780e+00,4.486061717755653433e+00
1.957151421285252546e+00,6.972988015053759980e+00,6.327781288536254323e+00,2.726694972616724222e+00,2.650465509585846036e+00,3.389477393446307829e+00
3.086847710270972822e+00,4.794658769038863788e+00,5.600509975926906137e+00,2.755509440677686772e+00,4.515171977968155836e+00,2.378629045759383942e+00
4.644796354591843368e+00,6.384832984031562297e+00,6.509324888768136752e+00,5.109410984958486779e+00,4.498393920411649205e+00,3.194455445831522855e+00
2.558185133924031351e+00,4.461224914844255984e+00,5.252908262077079726e+00,4.359925716593568090e+00,3.063815521684775334e+00,2.416928887564336659e+00
3.037944156292272435e+00,3.411129550102342645e+00,3.990946644736296456e+00,4.995433577304730477e+00,4.941814118021171431e+00,4.957403848490773868e+00
2.234354906120309181e+00,9.663044515672707391e-01,2.298496417645583989e+00,1.856789149010008799e+00,4.866057431066095340e-01,9.176666930650698717e-01
3.393932641188349031e+00,2.819596629452777670e+00,5.403401601551633959e+00,3.872776225235651459e+00,4.226807366458180226e+00,2.790465872559266813e+00
4.383628661490799772e+00,1.269837659615824288e+00,4.555729697441961434e+00,3.969959867482626414e+00,4.689202891880708712e+00,3.138645193133735134e+00
4.857560199780826871e+00,1.713774341543252033e+00,4.983283544445233026e+00,2.536545938195657435e+00,3.777487437381345625e+00,1.210538437004951895e+00
3.335195810914803438e+00,4.327902895605831191e+00,8.954534777842821924e+00,6.391622020273600491e+00,5.084268011954483413e+00,4.283389750428711729e+00
3.272852179556735575e+00,3.717311191127958381e+00,4.814849657427438423e+00,4.950178338753651097e+00,2.640625878051348074e+00,4.438554694638500386e+00
1.949749092412220719e+00,3.774998383348261655e+00,5.723254996922253923e+00,6.173729644118253646e+00,3.736625002375844495e+00,7.821318269939514956e+00
8.987165802935566106e-01,1.988441488180035632e+00,5.262930143586614484e+00,3.906004167375675795e+00,2.801182543567789729e+00,6.546540838699154818e+00
