VR1,VR2,VR3,VR4,VR5,VR6
2.400686471476702888e+00,3.443312459666873604e+00,6.373544331038751842e+00,5.340595794474009672e+00,4.842423186123265388e+00,5.556278795436544016e+00
1.989033950871588186e+00,4.011703774725703830e+00,5.021614933733590469e+00,5.914535562579718686e+00,5.073576880947074486e+00,5.141620300203122440e+00
2.999082400533246151e+00,3.630294983438020040e+00,4.455916652264461320e+00,4.940669553354826604e+00,5.165637163983682889e+00,6.612577230427851838e+00
1.314554922342554111e+00,3.234643415637055597e+00,3.576628015608275923e+00,4.681244551277663035e+00,3.681688316779390568e+00,6.275405061182842026e+00
1.924673143383427654e+00,2.010627254785838591e+00,2.343766749800739291e+00,4.317630938095222248e+00,6.145517250675460730e-01,5.134496811638928015e+00
1.257284958784894879e+00,1.836993936500117997e+00,4.985831107667025641e+00,2.277292907339232286e+00,2.927723292912265407e+00,3.997208825307496660e+00
3.924860717405223909e+00,5.555851250137020081e+00,5.963844970487085284e+00,6.117999319910055078e+00,6.118882298809126041e+00,6.789311862114749019e+00
3.339050623449471900e+00,4.725154450788676463e+00,5.876420928301790525e+00,3.572782610467967856e+00,3.376622822411582625e+00,4.415001021383462287e+00
3.054173568504290337e+00,3.901445750112619404e+00,4.915377305715914247e+00,2.555423978554948850e+00,3.153249631308917778e+00,5.187430905150119287e+00
1.989181180292630469e+00,3.476606948334065805e+00,4.197914443670027751e+00,3.202875935206313862e+00,2.534275779223776226e+00,3.802838434991126171e+00
4.106115492913048115e+00,5.372683143555477159e+00,5.963458509706662802e+00,3.735698783960204938e+00,5.081238547299245845e+00,2.989708946814698898e+00
4.162748913657824623e+00,3.515041222630559403e+00,4.904321763851866578e+00,2.356792390142037785e+00,1.887744861553595666e+00,1.125747783657368828e+00
9.311837262977391561e-01,2.334278273572075069e+00,2.744690441293414551e+00,1.414464061673697870e+00,5.698810742404241125e-01,3.341177650973188307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511335905934696910e+00,4.150879647543322726e+00,4.190818464350670958e+00,1.722942159098339587e+00,2.732738544879049769e+00,1.786478069192803275e+00
4.363211864247606542e+00,4.516715712159367513e+00,3.683883552177852128e+00,1.613836270621294311e+00,1.332463681168946090e+00,2.083607011133092879e+00
3.570292454349721645e+00,2.597250003641127236e+00,3.429732452801466991e+00,2.100567848572548080e+00,1.281172436506936130e+00,1.685849051256628872e+00
7.580926056644987643e-01,2.440227439167419909e+00,4.474607147555540010e+00,1.891252032351854240e+00,3.551484314232912887e+00,3.254208774187407283e+00
3.003722653700138245e+00,3.297380151089619016e+00,3.721973731188457091e+00,2.839763080498891590e+00,4.474509577573930308e+00,4.411643300460720951e+00
1.469744352161736156e+00,1.283487085812268225e+00,5.171683083112089463e+00,3.002667465828268156e+00,5.105968575163338130e+00,3.709815981949589503e+00
1.523841818863460151e+00,7.185037368903901545e-01,3.682651203778025462e+00,1.573305151861052131e+00,2.791379434090781153e+00,3.902737200915679772e+00
1.204960701551840430e-01,3.878411069757523144e+00,5.637660067059573343e+00,2.812203173617134233e+00,1.943513284620337789e+00,3.153018751250016294e+00
3.841462531454616247e+00,3.688163236943116097e+00,5.222604404407617196e+00,3.259630614093588896e+00,3.075375195940904138e+00,2.963858772694138999e+00
3.947110940625722986e+00,2.442770627142751394e+00,4.104891673989469858e+00,2.968911759651244431e+00,3.070587096004107952e+00,4.342710079353394370e+00
2.098462190118093318e+00,8.586391882028130418e-01,2.931362915730992835e+00,1.641336178154889858e+00,2.862186882830395351e+00,3.740382798305493139e+00
3.105521715243137137e+00,1.277880572434507922e+00,3.100324377284168875e+00,3.072513498650473185e+00,1.622860358831440086e+00,4.937023194026655126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409384339509107242e+00,5.317705802832444206e+00,6.731503340031284921e+00,5.628638932449367971e+00,6.599455631657790811e+00,5.345209831187970551e+00
2.462273822276244584e+00,3.651081614313206991e+00,7.161509097238996979e+00,3.016869585488787031e+00,3.523472180618865579e+00,4.291518817881299519e+00
2.610586158446158933e+00,3.201599692969665512e+00,5.865729439330085171e+00,2.565444680461398619e+00,3.821311226195824418e+00,4.184534585465418566e+00
2.059441480452479212e+00,1.793294480871821195e+00,3.384596817450752582e+00,3.711459932547647611e+00,2.452018374985557525e+00,2.768274280965299372e+00
2.120498651965898151e+00,3.846649648486454520e+00,5.842584591602260957e+00,4.584072154082482697e+00,2.601196897325958268e+00,4.917493085754912840e+00
4.397448455471133499e+00,5.144901966321410391e+00,7.863168251771723405e+00,9.279902651664702518e+00,8.579083470916941678e+00,1.052766760926033740e+01
1.486091669245207747e+00,4.600153955161534469e+00,6.283900003492937536e+00,7.210271844004727093e+00,5.745458318871967229e+00,8.060364604998451199e+00
3.206192379884493793e+00,4.309348474222773895e+00,6.547788469620700269e+00,8.286865316779952195e+00,6.701414888094452849e+00,8.708001860722301757e+00
3.149439525775600046e+00,4.820318132756676199e+00,7.336004693333063820e+00,8.860407319609912236e+00,6.078559191369841130e+00,9.465176762860854964e+00
2.053496837411739939e+00,5.360534877324200309e+00,5.875833766612174713e+00,8.267425145911436957e+00,5.382165234090189543e+00,7.389028373362036994e+00
2.877834040076234334e+00,3.565124649193853745e+00,6.640275493557223463e+00,7.503329247986836315e+00,4.759196442639217040e+00,7.744097476872171093e+00
2.864802674732509047e+00,5.059590849566355075e+00,6.122211961837525251e+00,7.622791476414610301e+00,4.107649084343844237e+00,7.749306455633746538e+00
1.807131262367815516e+00,3.957847602248664831e+00,7.215209873547013153e+00,7.754706315739972489e+00,4.082231478429514837e+00,5.601824185718943028e+00
1.844691397860450222e+00,2.546704503348193871e+00,4.526609494880717399e+00,5.415775713408272907e+00,3.042628024065404446e+00,5.344888570435520236e+00
1.934070153363248945e+00,4.653201722647952288e+00,5.923926670351208124e+00,6.802185102294361130e+00,5.816647253198606649e+00,5.801174246271408208e+00
1.860545531103605654e+00,3.694743201341221361e+00,5.303724526519949301e+00,6.364924961426417838e+00,4.518497569219048771e+00,6.097767315398046506e+00
1.553486773260842835e+00,3.084626279040422858e+00,5.105819566215768823e+00,5.261317287547223387e+00,3.275867347318378364e+00,6.038514863797858290e+00
1.681907317815633407e+00,2.446034446477529656e+00,3.986771494409151906e+00,4.383300046520911764e+00,1.397601294918285220e+00,3.340960861691809392e+00
2.122512306544410698e+00,3.991968026595123842e+00,5.099208732267255684e+00,3.862292817554935809e+00,3.380635864757941533e+00,3.407414924047526217e+00
3.961204972182287065e+00,2.993807520063552552e+00,6.956109617815736001e+00,4.412454712440644577e+00,5.010849545305640085e+00,4.083168267164761112e+00
2.040484800441016322e+00,2.786167889370434025e+00,5.708386439329688145e+00,3.681698881133116608e+00,5.293824560423999515e+00,4.552533046942507156e+00
2.089497319350779314e+00,8.982448200186299303e-01,4.777459729538533040e+00,2.382252665678339820e+00,1.361764101786725689e+00,2.508102491288367375e+00
3.728836716600111956e+00,3.655230423559831188e+00,6.051710852702246513e+00,4.147843525544168131e+00,4.880370248178360626e+00,4.442747149864678669e+00
1.932642878844815559e+00,4.398924529798476257e+00,4.063257510821417284e+00,3.097282224791853444e+00,1.723773933733088404e+00,4.022943219110513446e+00
3.718517376491567106e+00,3.968662499877913419e+00,6.798382528985740691e+00,4.538346131549360507e+00,4.330501036298209705e+00,4.565366679728901644e+00
2.609958236102826401e+00,3.755138842661198240e+00,7.224424397191278047e+00,4.681299258550301268e+00,3.588035596685786199e+00,4.400657828282968254e+00
4.936888186975855852e+00,3.967935807614447974e+00,5.562519989338335691e+00,5.469670376394855538e+00,4.887470955649658499e+00,5.494738460190346174e+00
1.894082694425456292e+00,3.254627876890429317e+00,2.561990556469792679e+00,2.750759717736011467e+00,1.767796413168088332e+00,2.532372049959772831e+00
3.070408401643869301e+00,3.816302943660666358e+00,7.539134115990651530e+00,4.747739083415458694e+00,5.880544157393565285e+00,4.206798225955125758e+00
2.448500940325395447e+00,5.131267488723578296e+00,5.399578610238988219e+00,5.132283203985274156e+00,6.547348533346839972e+00,6.279351873944134965e+00
3.440622674086242672e+00,2.884665256322691107e+00,7.412195248816944471e+00,3.225891703499054408e+00,2.992871017086366159e+00,4.991577087357407017e+00
2.138060451729385747e+00,4.297073785056516826e+00,5.446751047354377206e+00,5.467833332497897381e+00,6.854711884488662754e+00,7.511911170456380127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627011172639146075e+00,3.257812185667587457e+00,4.008837958634620335e+00,5.476878795231373331e+00,4.126630284178640196e+00,6.377393026025911738e+00
2.080178250624914682e+00,3.949277789885505818e+00,5.465451167613004202e+00,6.111832439895588109e+00,4.926943634186327969e+00,5.086232134275629591e+00
3.468380523446838115e+00,3.749698270040250137e+00,5.586502569048390043e+00,4.837236320580959870e+00,4.658756750937631530e+00,6.397675355843453815e+00
1.771225564909538974e+00,2.903323526424910206e+00,6.000069282104773194e+00,3.421640353191828687e+00,2.335695070784146843e+00,3.547060578178689028e+00
1.882183459125729375e+00,2.606310637533420849e+00,3.251372263281390840e+00,3.703303226579652829e+00,2.851536736978191655e+00,2.686501942541598797e+00
2.094236956033651342e+00,1.190676912212394356e+00,3.840618329681275256e+00,3.578176302321610436e+00,2.562654822145507882e+00,1.487733389860556255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002691169489889234e+00,1.128248362138617011e+00,3.818272858280516768e+00,4.592579295347210433e+00,3.616785582421524925e+00,2.850714963818270498e+00
1.649234391264040589e-01,1.185256912429435205e+00,1.949889602744296013e+00,2.542492922855206672e+00,1.457520269147304592e+00,1.622725504422078302e+00
2.274097067928468885e+00,4.005619165194821640e+00,5.434459264776823062e+00,4.082567790922134066e+00,2.653831461385157908e+00,2.697954399693069050e+00
3.390695125725402992e+00,3.236724466522417742e+00,4.587697043042586742e+00,2.345607017667832750e+00,8.681976062666061367e-01,2.843096403669593375e+00
1.240526000573293874e+00,2.127256206100697433e+00,4.763707721453065425e+00,2.229127539687040027e+00,1.780030485638309790e+00,1.021843448910724206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991670926040753464e+00,3.435741437055935599e+00,5.079690431258195638e+00,1.128048926077090286e+00,1.202615222670477380e+00,7.727490708623276916e-01
3.624560887881669746e+00,1.623346692482592335e+00,5.653181132524558450e+00,2.162543506069079413e+00,1.996468715213419731e+00,1.544495016985488967e+00
4.000027268046448370e+00,2.567420796666370464e+00,5.808936168346015450e+00,1.761235466972290720e+00,3.707960133381424050e+00,2.362685891672671623e+00
3.040753211228048869e+00,2.759903584850220248e+00,5.690926065301363579e+00,2.415129581285162530e+00,4.021874140651362950e+00,2.235882795237137621e+00
9.051164835528535679e-01,3.005847191500780280e+00,6.037624133721312347e+00,2.025004808145741908e+00,2.629878337055603588e+00,1.800141469678383288e+00
2.559170970846740722e+00,6.524297637216274204e-01,4.793619901771413616e+00,1.291854249877150362e+00,1.512632195825700077e+00,1.174669038345561578e+00
3.392342589841779166e+00,2.510976408089599321e+00,3.508703114418875835e+00,3.012465579687964023e+00,2.265025849280647208e+00,3.460205589356916356e+00
1.860608632706711507e+00,2.605662713443470224e+00,3.515822131675913287e+00,3.946416443832873711e+00,2.680028837006746212e+00,3.589332457972664869e+00
2.608766603509857784e+00,3.968838983247768404e+00,6.827720038676057257e+00,6.364192789468134492e+00,4.810644631257284587e+00,5.342249838072763879e+00
3.336912453075625784e+00,6.147591606865019820e+00,4.931899405453919805e+00,6.341857062229779629e+00,5.593223363708921703e+00,6.309430227443293404e+00
5.824271165051651877e+00,4.376128876886941299e+00,7.760356029581355841e+00,7.908666781408586921e+00,4.213143466931639658e+00,6.374830775481221679e+00
1.146115100426389644e+00,2.905951865727607331e+00,6.574223924744996950e+00,6.542315815747575591e+00,3.108473466567493126e+00,4.974512743536696036e+00
3.828875132685541249e+00,4.256725065688265808e+00,6.065572586586730708e+00,8.458215852290098979e+00,6.851564244599374298e+00,7.448855467875629799e+00
2.456016071407943091e+00,6.817196254987716308e-01,6.723384407671118446e+00,9.530097891697948853e+00,6.685171184597827221e+00,8.894658316656888886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635353852686391551e-01,2.853551292141598861e+00,4.220055145021107457e+00,9.064399311091781541e+00,7.974703863740312926e+00,1.010513655099940067e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002311270497472595e+00,3.893818221455890960e+00,3.875336489677795981e+00,9.864084453541348552e+00,6.267338096635709732e+00,9.758095547375404522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312935084530973295e+00,3.417268947947257995e+00,7.434931623243192789e+00,9.124887014639982752e+00,8.186981174643062076e+00,1.075153132042362714e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.502903178202357193e-01,3.418287467091311260e+00,4.708861842458330393e+00,6.793428126560647762e+00,6.076170673592677041e+00,8.178638959271577136e+00
7.473148431771559075e-02,3.045140345944057358e+00,4.257027901586718066e+00,4.143187450352685985e+00,4.294320439305011838e+00,6.310148417663253184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725266151128148184e+00,4.078217417290556313e+00,3.939785692998303723e+00,5.902844478139783746e+00,5.103960738058767710e+00,6.169661515829050202e+00
1.358995566156916190e+00,3.567627558213179118e+00,5.134143872017656207e+00,4.309289743285629193e+00,2.461945509434467105e+00,4.952654235551109174e+00
