VR1,VR2,VR3,VR4,VR5,VR6
2.992116900049112793e+00,3.864938647332793575e+00,6.799107970614337582e+00,3.901667552053441845e+00,4.607774487980622169e+00,5.208660969220946235e+00
1.128911481580616716e-01,2.689397995085673898e+00,2.430289598515855243e+00,3.012787156111062625e+00,2.459456534379101278e+00,3.499976653713645192e+00
2.289532962019345419e+00,4.374866925778928994e+00,6.009694066082707842e+00,3.839302963478743891e+00,2.625047064697393129e+00,4.080170474133747227e+00
1.767990055255720394e+00,2.662714824108992850e+00,4.394204801778018421e+00,2.677820190643643627e+00,3.287634818932614778e+00,3.608726820894232468e+00
1.353724269410597536e+00,3.764345631108425572e+00,4.900207153821241945e+00,3.349336351455840965e+00,5.966649278573162185e+00,3.830112819388310275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032895917929452789e+00,2.524067803049494074e+00,7.567241252514984140e+00,4.791666348615104098e+00,7.726695081077299854e+00,4.606876027190784484e+00
3.356622977737170110e+00,4.611232700640466753e+00,8.279657885136050055e+00,3.898438952843702232e+00,5.728610774638240422e+00,6.150767864682346264e+00
3.690693993339929868e+00,4.074592485000878561e+00,6.993498764018969638e+00,5.312624076749042246e+00,5.801463606088969271e+00,4.695951349596145796e+00
3.228458092059894646e+00,4.691785014051347957e+00,7.878358372246559327e+00,6.315987016404854160e+00,4.738835971551834447e+00,5.744658334675592393e+00
2.214221772359096896e+00,1.340832081974739465e+00,4.142577676204612480e+00,3.334975475804242251e+00,4.195799072634756932e+00,5.078738087824653746e+00
1.257578835404335571e+00,4.899977329080716260e+00,4.458226158543008744e+00,4.015780924152621445e+00,3.307850561681612955e+00,3.626059916292976304e+00
1.997807249904336224e+00,3.085166206629609498e+00,7.160502467202740640e+00,3.200532384591503909e+00,4.149817581569836378e+00,4.009358939107771747e+00
2.060806469156126308e+00,2.219366962858378312e+00,3.963733617110618113e+00,3.310456880187069739e+00,3.064857694374158115e+00,4.400476909068443021e+00
2.333325746106417409e+00,3.034445725726520493e+00,5.271998341454413151e+00,5.614472235849469861e+00,5.090438368449826001e+00,4.319311205913068719e+00
2.299476307658139262e+00,2.694610901589570506e+00,4.449076396902542641e+00,2.841653518390509170e+00,3.639711212921350025e+00,2.300862435487747160e+00
2.595688737512996891e+00,4.689275963214167398e+00,5.043788324719824523e+00,5.069201452053946788e+00,2.970280360937173736e+00,3.633826746203102864e+00
3.094592400800550536e+00,2.549692470075749728e+00,7.085308310525452846e+00,5.255974025946573924e+00,4.098031101533795351e+00,4.761072227027779213e+00
2.641208917409128443e+00,3.738018330679272694e+00,4.206228767626559062e+00,4.757864693931761479e+00,1.481739808424523241e+00,5.315163944323511913e+00
4.210040405197013058e+00,3.080922336546115137e+00,7.119386171901377125e+00,3.834617817862495670e+00,2.747618348781119657e+00,7.003797662720058881e+00
4.793680683009059251e+00,6.769444293763677400e+00,1.050801864810464892e+01,8.423480569313355204e+00,3.678364411792614419e+00,8.498327791068250647e+00
4.555920055003586100e+00,1.768320593611511837e+00,5.280504951269996639e+00,3.314130071987515525e+00,1.610066335418983030e+00,7.642983894940174494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016228562103384192e+00,3.622582155507088064e+00,6.395499509777627267e+00,4.122399971921807627e+00,2.754649711222886488e+00,6.882153563623964132e+00
2.918441865457331197e+00,4.558097380052540615e+00,6.913814651588142013e+00,5.990699317402304658e+00,3.773134208013416924e+00,7.196807262334317556e+00
2.541241212108814818e+00,2.679644787094061620e+00,2.839238215719778413e+00,3.286206828095742161e+00,1.853403646566691432e+00,7.194001965107123198e+00
1.755121092295651497e+00,2.299187128002388114e+00,4.224536548913949474e+00,1.909877154248200704e+00,1.727301375142050510e+00,5.407784814767985004e+00
1.427050556179254137e+00,2.530304624093866028e+00,3.838420813291395284e+00,3.391675657441944658e+00,1.864800839160959622e+00,5.580295507576242819e+00
9.458246298978500999e-01,2.528804130254735938e+00,4.003936835375288439e+00,8.790201478723536077e-01,1.738869683322022297e+00,3.497726369416831016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915242137622417573e-01,1.128102330110959617e+00,3.646007163806370244e+00,1.754428701265816404e+00,4.486176310651314836e+00,2.647108644855551418e+00
1.084465602115131100e+00,2.754872318584137503e+00,2.790234037028895386e+00,2.339212306738525982e+00,3.963183225656122133e+00,1.802360714009896725e+00
2.772736025674433336e+00,1.956175239064693816e+00,3.701914921097382294e+00,2.101143153392226459e+00,2.648517242376871028e+00,1.522404111000256410e+00
2.057196939936071445e+00,4.490466510501127217e+00,3.973459057469194811e+00,4.956816956907687199e+00,2.888675906912368863e+00,3.315646548773534708e+00
2.626716253155342518e+00,3.125831097281102089e+00,4.033298088597164544e+00,2.758827167514317225e+00,9.300487657862714919e-01,3.507104502222393005e+00
2.590773603089409960e+00,2.515110421825398568e+00,5.068788325209840018e+00,2.485294968693915862e+00,1.809803405922304487e+00,3.687460452496978291e+00
7.559121611529642237e-01,2.433993397649078183e+00,6.540656357193940451e+00,4.322444107980579986e+00,1.605942721856006283e+00,3.463512371877237150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197709402854620464e-01,2.718596212245046218e+00,1.760458396062483111e+00,2.381870080228758901e+00,2.358694102763700506e+00,2.771327399031129790e+00
2.751082735566297011e-01,5.989080812077940408e-01,4.222280049518701617e+00,2.950744545564574217e+00,1.862205217764166809e+00,2.528017797481043161e+00
1.910449817181013366e+00,1.266153090729827291e+00,3.759085495666594223e+00,3.556029330531448096e+00,1.625075152704548165e+00,2.995550765267321225e+00
