VR1,VR2,VR3,VR4,VR5,VR6
2.661193749293511601e+00,3.918989435985990699e+00,8.285416590237467460e+00,5.826677808097874056e+00,5.097212242393699633e+00,6.374028470349669462e+00
2.482120625363916755e+00,3.248958924734219877e+00,5.161664293356832189e+00,5.927817543008279344e+00,2.582810249630851374e+00,3.863684379924811729e+00
8.090852249522164641e-01,1.332367728589491040e+00,5.011081252821838028e+00,3.560646809997927598e+00,2.773050764389214606e+00,4.512871081789995742e+00
1.260087794530885708e+00,3.422345405761464399e-01,3.069289169275538409e+00,4.026025824220402782e+00,1.331405679702426514e+00,4.181899157500165387e+00
2.183694019756726945e+00,3.056391473628916611e+00,7.938194682242849964e+00,5.030682727439261370e+00,4.557629369980770839e+00,7.630932942616726500e+00
4.736167313145811519e+00,2.667614422821824149e+00,5.993981479902820375e+00,6.275733380898893543e+00,4.955111690185070472e+00,4.526412103678591592e+00
2.719984246540661399e+00,3.253943839795109039e+00,5.366031278720083009e+00,5.083479470225052310e+00,5.468629442559834963e+00,2.861441642548510078e+00
1.219679221525211243e+00,3.431884396536761805e-01,4.452803123682308239e+00,4.664907702224579289e+00,4.038549391301629043e+00,3.965677313877983057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217795398718385158e+00,6.408372702409335098e+00,6.809148307005872702e+00,7.663972782167141062e+00,5.628170191230013941e+00,6.952471815521622744e+00
1.588926216095092547e+00,3.817162264178278974e+00,4.854458532317462272e+00,4.620451222089577037e+00,3.296938214624181906e+00,5.585770409454759999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036738119644107226e+00,4.134492682305731748e+00,4.135484352660551366e+00,4.997193771742979074e+00,1.669505053062702027e+00,5.625067339773430319e+00
3.921164631853054416e+00,6.141445353510311733e+00,5.529196393464022918e+00,5.581378513782382811e+00,5.357266435542562988e+00,4.945270692733405582e+00
2.350746327683593151e+00,5.129759513524268399e+00,4.785536454628871006e+00,5.992543211207105536e+00,5.386568425293355666e+00,5.379687809193128167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824349769941162602e+00,1.507123593299982911e+00,3.473445390537822419e+00,3.189682181712287790e+00,1.700474325046427815e+00,4.489629789106536428e+00
4.752995824824840732e+00,4.829894334379565279e+00,4.548915128345319303e+00,4.905701995816148298e+00,3.602510270828894967e+00,6.005140080285347182e+00
3.892752842921136214e+00,3.939476147984445120e+00,1.596903262367511900e+00,4.314219795064560437e+00,2.386308567129361347e+00,4.574527121950361597e+00
3.353659761615561230e+00,1.859445850495446972e+00,3.110772170911392909e+00,2.772684673098709141e+00,3.570774312499245262e+00,5.704696721755095012e+00
1.684141964965020666e+00,5.355596089156922091e-03,3.279012004816995063e+00,2.410566769367300743e+00,1.210534297004016713e+00,4.904988589776327679e+00
3.716018287939680143e+00,3.333515607404558878e+00,5.018129551346198980e+00,6.142475170251033845e+00,6.586970188731521958e+00,6.665715542084175382e+00
2.531814417123556815e+00,9.986765496986116375e-01,4.134648545628207827e+00,2.039130304500887281e+00,1.916136405994595115e+00,4.853922171942793184e+00
1.692829974016404115e+00,2.163046946929027659e+00,3.055735009963895799e+00,1.579738222109283274e+00,1.914734836153796360e+00,3.274136450407636456e+00
1.963062936962557181e+00,2.025104121257144119e+00,3.500329441619995041e+00,3.269638385085122056e+00,1.523629594107191121e+00,4.121876114862413232e+00
