VR1,VR2,VR3,VR4,VR5,VR6
3.360418903733703111e+00,3.218063676121100336e+00,6.411147925869041586e+00,5.155391052254549855e+00,3.897336579619442798e+00,5.101769323905390507e+00
1.151599199076571933e+00,3.612893058597288487e+00,3.384959729638647996e+00,4.298448383584034360e+00,9.422968344182325318e-01,2.933595070821499284e+00
2.529089300304232069e+00,4.703465740723466126e+00,7.125428131950416244e+00,5.174109876281445253e+00,4.995429388051997321e+00,2.921884946394763372e+00
1.798358551038879094e+00,2.643502258010353323e+00,3.153974094111744897e+00,3.676271151881374433e+00,2.041333992206428860e-02,2.164288128615678986e+00
1.964995941992318862e+00,1.475396364304126795e+00,4.800849386510122052e+00,2.412636139802427859e+00,3.367670442258995589e+00,3.911115955870413607e+00
2.238916272748964431e+00,2.594778692985014068e+00,5.863930753580825161e+00,4.516851128411706995e+00,2.906357974034242453e+00,3.769821827973895978e+00
1.623028044408510784e+00,2.782962586607108602e+00,6.393011593110261792e+00,3.840437637678586036e+00,3.804888156371106334e+00,2.366745320682359655e+00
1.033842260289401072e+00,2.592726695061644104e+00,3.144195840704119504e+00,3.801758071573229536e+00,2.349573624334361011e+00,2.240355569023361859e+00
9.017084206619117026e-01,2.541925410808560493e+00,3.989500233443152410e+00,2.862472838768082006e+00,2.645842670800469421e+00,2.851220436923462387e+00
2.745930357297629243e+00,2.319567664812365759e+00,3.232089973980495579e+00,3.267617397021855385e+00,2.966326284916080525e+00,3.250971238394952501e+00
2.935986962951186108e+00,3.345510806035477902e+00,5.718385183815182238e+00,3.334335467016925403e+00,2.942102466297979557e+00,3.303295103034484370e+00
2.334878025706028204e+00,3.244122410988825589e+00,5.257317547026464588e+00,3.907799887890601287e+00,2.456717882792383900e+00,4.319403765840911014e+00
4.925424444044137928e+00,2.989384830546742755e+00,5.827525160257112091e+00,5.524383060625702946e+00,4.539772033556068287e+00,5.146198932417471283e+00
4.897029702081230340e+00,2.127678038390475646e+00,5.322876328513920896e+00,6.076080880815883489e+00,3.690104111599004089e+00,6.732617628822405109e+00
1.523494009773161295e+00,2.297133844162904559e+00,4.037779358817347841e+00,4.454799286633616795e+00,3.456018612672487667e+00,4.648441260896463589e+00
1.370416223050812121e-01,1.672398961260999961e+00,1.364379650115787879e+00,2.545823191269610319e+00,8.628251961660584612e-01,4.860564201799222772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845046040957607936e+00,1.435346764167939160e+00,3.289561611918354167e+00,2.520994633260868589e+00,1.731370885150768757e+00,5.709741261659555533e+00
1.538808656934423702e+00,3.338835863614095345e+00,3.666531985753040068e+00,4.949924425342408618e+00,3.723794710624742432e+00,6.186828341764634587e+00
1.765011263695955845e+00,1.541029115210874822e+00,4.933361317760487808e+00,3.669044936208360141e+00,3.262550694239779059e+00,4.467773756388131901e+00
