VR1,VR2,VR3,VR4,VR5,VR6
2.188683800241080224e+00,2.341328561510355399e+00,5.942969712831531304e+00,5.264379928816352638e+00,4.713871769476434714e+00,5.359118286827023958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738076358117719877e+00,3.684703053344567270e+00,6.151587145836656667e+00,4.823372689460297735e+00,3.759197198900035009e+00,5.169241223850596256e+00
4.122220661295247446e+00,4.802188249197103076e+00,5.451513301943002432e+00,3.369697226398364442e+00,2.494528710099291224e+00,5.226201065932694512e+00
9.626778960528392659e-01,1.550289606413460364e+00,3.589200061964088473e+00,4.236519338096981890e+00,3.154483699371690708e+00,5.553203746572831889e+00
3.353886650435425221e+00,5.420053807630985432e+00,3.667460508659731833e+00,3.760403460548203292e+00,4.094240363746898481e+00,3.806986370300351918e+00
2.075071932163533805e+00,5.695916855261112133e+00,3.955636188358348626e+00,5.582397900397087831e+00,3.470761077793739879e+00,2.892497223350179336e+00
1.822614784898684892e+00,3.427450613996729789e+00,1.801656357658919738e+00,1.849287939263775105e+00,1.618619593698919168e+00,2.486939154128787077e+00
4.808879367178734654e+00,6.246195068177259557e+00,5.913300510148518541e+00,6.658761592102292681e+00,3.820387746197425827e+00,4.693144636527948776e+00
8.412965692156713082e-01,4.497374239664695850e+00,4.742619344566812778e+00,3.903424520421661548e+00,3.024101566345278158e+00,5.026855459041467356e+00
9.742339505563877289e-01,2.473202660656107721e+00,5.351555839037070328e+00,4.506310459678907421e+00,3.447259651968755279e+00,5.404568808209718966e+00
2.492528158550660233e+00,1.893363123102292711e+00,2.971022853032493583e+00,2.809683390258480351e+00,1.979027313714796454e+00,2.340480395732674967e+00
2.626644351732553062e+00,9.371809828560562217e-01,3.924822279033313599e+00,5.098229197169427351e+00,4.704969606648219838e+00,5.169199898800616921e+00
1.406333325841931048e+00,6.279875751639152348e-01,5.486750920988088254e+00,3.171027678800243166e+00,3.514095945898187523e+00,6.230938122015057701e+00
3.391209317062884310e+00,1.081402397172267715e+00,4.571731212152384316e+00,5.242043125443521134e+00,4.119418207927219022e+00,3.614201729934333862e+00
4.100686995260563350e+00,3.105483652802282446e+00,5.898345900465411518e+00,5.267901559510447029e+00,3.089895564404290695e+00,4.185902860309602680e+00
3.381970894254164861e+00,2.592633265808618859e+00,4.433678283347117777e+00,5.257078507412749957e+00,3.857405918207136075e+00,3.841674986663486280e+00
3.527089435349550328e+00,3.051878093936723157e+00,1.673521116347507220e+00,3.056334337236053855e+00,1.940118021889732480e+00,2.979197683531897844e+00
2.431292376859777615e+00,2.372099788602515247e+00,3.808175000031039037e+00,4.727849230956676863e+00,3.605618179141240720e+00,5.128862866283960820e+00
2.858287598299050991e+00,3.415601736989091197e+00,2.912499965979902239e+00,4.529480532158019379e+00,2.524991746245749180e+00,3.253782962780810806e+00
4.062540332508909557e+00,6.986067222231248763e+00,4.618953145275169092e+00,3.814128313610347210e+00,1.813286828554568242e+00,2.964516050489482524e+00
1.029920788430646716e+00,1.187260917053026832e+00,3.160838009967076090e+00,4.387553625309456251e+00,2.955192719772352206e+00,4.933299484354705555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422793122656114129e-01,1.807224683325134862e-01,4.946820328105399511e+00,4.225327154400924101e+00,1.987839075777357412e+00,6.025368026097405405e+00
2.499132231777129398e+00,4.796929494920089354e+00,6.753000463735141956e+00,5.509560566737421894e+00,2.899295395708242129e+00,4.479719065666059485e+00
2.270427496067072948e+00,3.869963735374668978e+00,4.657305514180305472e+00,2.011034162115296731e+00,4.271174762986278850e+00,5.276916879885402700e+00
2.631501935519092950e+00,2.370136850112571025e+00,4.429337903459246384e+00,5.251924835291147176e+00,3.361915610758245077e+00,3.749866548241200359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446057605040247829e+00,1.784656598018957485e+00,1.757949574295388118e+00,5.056255085224441892e+00,4.350406927020499914e+00,3.539733091681676047e+00
3.128173319222700144e+00,1.113028656323644450e+00,2.449345967460537121e+00,3.291139082691444173e+00,4.382246900495032627e+00,5.797200844116352059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292983475824248885e+00,1.167869255286703156e+00,1.984419307605136851e+00,3.296033074550884123e+00,1.793170830374372748e+00,2.715109642732476125e+00
1.661851161742168959e+00,2.373346990765011544e+00,4.424461675156042162e+00,5.508719750579779806e+00,4.918739259843006195e+00,5.811851919942093048e+00
1.071321016076983490e+00,7.072582253493266968e-01,3.766614741304445513e+00,2.218291336561517113e+00,3.820239021677793723e+00,6.064553756909070614e+00
2.730377170419919786e+00,1.331461513674664587e+00,4.324103142937305577e+00,3.077454691952914878e+00,2.108219032342986132e+00,2.546134268812112023e+00
3.080186955171838825e+00,2.962787572661132351e+00,6.411693150954158149e+00,2.251142697006282667e+00,2.553076494829980891e+00,4.569874423679874731e+00
1.606087436130228641e+00,3.248877903544747703e+00,8.836807688053223586e+00,6.576467442037741584e+00,3.444023299457075638e+00,5.965077859690763873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878967900717600337e+00,2.972389155354240753e+00,8.128535635957408800e+00,5.214026400897372682e+00,2.797528190032277262e+00,4.253558814709655245e+00
1.783362555387738135e+00,5.636223893535557750e+00,8.126070324302819614e+00,3.698330798565014010e+00,4.549442232117697493e+00,3.897960902727651167e+00
1.948887097826417003e+00,5.004943577080664951e+00,9.923514674539667624e+00,6.077349145277919362e+00,5.643795478513300878e+00,6.622514154639294048e+00
2.352231589322414163e+00,1.157629785395524635e+00,6.615289533591833582e+00,2.515396944327163098e+00,2.691254707495435383e+00,5.708985576879766377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269379626243734016e+00,2.365146213089107441e+00,3.959436209709103149e+00,6.522328500269608753e+00,3.047151339651829272e+00,3.817706967458323053e+00
2.633387246390271663e+00,4.795305666012035672e+00,7.106345851010645198e+00,4.093322610843246778e+00,3.371432824075816903e+00,5.066948144142216393e+00
3.087377429884356150e+00,4.973465158084064974e+00,8.753880927084500385e+00,5.482148362564402078e+00,4.636818162688271627e+00,6.899277698650875479e+00
2.113054728356490219e+00,3.577892267226523426e+00,8.070237636360719335e+00,3.802188372543017891e+00,1.911770446835535209e+00,4.978888760456242402e+00
1.023910505833830475e+00,4.111148729147782177e+00,5.900731570371336332e+00,5.752491950340221649e+00,3.777897260628754417e+00,4.533500060909678275e+00
2.269288340744365140e+00,3.954532880813482976e+00,4.559649230235556239e+00,4.139678780651141921e+00,2.587894001349713591e+00,3.491316473250097197e+00
2.897368002326773162e+00,5.374079969547754132e+00,4.397561655463206876e+00,3.258845520631662218e+00,2.745969941322575547e+00,3.660061241181747249e+00
2.675840830699529604e+00,2.902915939338063467e+00,3.775989106769247705e+00,3.487324195792755432e+00,1.713754879786217877e+00,4.301045753542082295e+00
1.714518724993455923e+00,7.518521171519210178e-01,1.698565084376201906e+00,3.228198494200197111e+00,2.347385872561162046e+00,3.487836635267784757e+00
1.473940431100950299e+00,3.226221657428438583e-01,5.143794971505558422e+00,3.706996811096164635e+00,2.151233407954078913e+00,4.669770064598235848e+00
3.358284250228063428e+00,3.344977413432620672e+00,4.630427526472193911e+00,2.781478574494808065e+00,2.113807389630103728e+00,3.290103699744681975e+00
