VR1,VR2,VR3,VR4,VR5,VR6
3.697926696053846385e+00,4.414402523758456098e+00,6.353073183583015648e+00,6.187422624941099514e+00,3.944926026216694304e+00,3.919587938969558927e+00
6.300758785325835110e-01,2.051058987981866366e+00,8.342030784396339271e+00,5.683236861333997858e+00,2.571099406052781866e+00,4.549119631525036844e+00
3.831719872163308338e-02,1.970985977708491932e+00,6.688602171569433708e+00,4.162056468775551465e+00,1.796139045564132397e+00,2.773844823835743600e+00
2.523055755130569899e-01,1.888348317037641610e+00,5.107542104645588665e+00,4.644763036050341576e+00,1.574392527836343536e+00,2.402269099385760054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577003435886704885e-01,1.252550960703830096e+00,4.538772258277695038e+00,5.654496078846369400e+00,5.099125216710494790e+00,6.335414437035371549e+00
1.063832777112868833e+00,4.526448849349296921e+00,5.399106903256876144e+00,4.495268723281112599e+00,5.282951157379621066e+00,5.731252538811962616e+00
1.344360999866845763e+00,1.291774199691803071e+00,3.910535279677721299e+00,4.580628976808381658e+00,3.772071707903563720e+00,6.531662417227157569e+00
8.143962449045987206e-01,4.920658412014540239e-01,2.245655122120594704e+00,5.820557885157855438e+00,2.855322931773875084e+00,4.265436110952846249e+00
1.419558145059082843e+00,1.709676680652489233e+00,2.132041503291816742e+00,3.157196985936919553e+00,3.118936989310832075e+00,3.569135222843546895e+00
3.998248657111185711e+00,2.878194711806863371e+00,3.361875164515843561e+00,3.782165455808550014e+00,2.686311118261974329e+00,7.474059865820521509e-01
3.009832129393213318e+00,2.115748604666017663e+00,2.889101058322458115e+00,3.627085837913794464e+00,2.352449524014479376e+00,2.836169995013663403e+00
5.324670474198347492e+00,4.675884874795327661e+00,2.137246599124443591e+00,1.432371694101004067e+00,2.932704678759971983e+00,2.982089788177129996e+00
6.547411357408973842e+00,3.963160349663059634e+00,3.341587085345839370e+00,4.284757650024197062e+00,1.719882979919501231e+00,8.367958421390135904e-01
5.215486762589771175e+00,3.728927149222123205e+00,3.373614162875986811e+00,5.009697349330221705e+00,4.990714537802711348e+00,4.642307043189422444e+00
2.925074824716917377e+00,5.759185706709875063e+00,6.322167020031781881e+00,4.242118805345465482e+00,4.093369605390704713e+00,6.630868057301996465e+00
2.556422617880998338e+00,4.136802898674098117e+00,5.928610884312698559e+00,3.114315563529808095e+00,1.367132305528256042e+00,3.618545759030125097e+00
2.136816479033151861e+00,5.478773964645563765e+00,7.329174942735949827e+00,5.465573613195961578e+00,4.048728502054586009e+00,3.380093946792582571e+00
2.512895731883585615e+00,5.428390360684289817e+00,7.196488657034874947e+00,5.729712904808875962e+00,4.280359248306512043e+00,5.373207657553312977e+00
