VR1,VR2,VR3,VR4,VR5,VR6
2.019522023527818622e+00,2.254636399133346458e+00,5.264113322844743870e+00,2.489933940377406785e+00,2.235643422211150533e+00,3.412268457273021749e+00
4.143274497034525439e+00,4.881424090034379049e+00,5.378704082296767552e+00,4.010708378302928701e+00,4.145990453093199690e+00,5.392157708520946002e+00
6.342513091023489480e-01,3.637334564370840351e+00,6.114715148227002572e+00,3.617083610780361447e+00,3.329577368785098912e+00,3.998999323139184714e+00
1.130505042269771554e+00,4.639699600198932572e+00,6.727290352230198778e+00,4.935197894500864102e+00,6.002464928873816774e+00,3.972242933682951005e+00
1.264683624478399215e+00,4.091271429761798473e+00,5.728503453481857299e+00,5.837547043429768934e+00,3.391782151660693856e+00,2.950283437322239521e+00
1.961923489895221806e+00,4.040293682116541163e+00,6.461918127558099911e+00,2.794471360583613340e+00,4.033634420657246977e+00,4.462156640446551137e+00
4.072646284734782185e+00,8.109189563657542621e+00,8.921970271672156727e+00,3.709783197030722235e+00,2.847254230870329028e+00,2.789967297078571828e+00
3.249736989177053115e+00,8.973401718756845113e+00,6.803468670696662279e+00,1.462227652896153529e+00,1.337671116787066072e+00,2.884783552087337277e+00
2.497965404900407638e+00,7.015196497674795140e+00,4.456779872746054139e+00,3.817667355323384193e+00,3.929922481619715136e+00,2.141313000865630034e+00
1.943344481718031425e+00,3.951291519109460193e+00,9.932497784845333300e-01,7.157447695893655037e-01,3.593830719062608203e+00,3.962923226161016110e+00
3.223033837380540056e+00,2.504199768318442043e+00,1.370899206401146486e+00,3.421105999752938498e+00,1.783965124960182669e+00,4.945606087300923548e+00
2.832339970041146238e+00,5.614726731447817976e+00,4.020837552571465245e+00,4.697350320892489606e+00,2.179656774630059690e+00,3.602501641231291796e+00
3.866075769318443989e+00,8.101980294946363514e+00,4.123471947649376190e+00,2.360179501882793573e+00,2.225434934096556461e+00,3.082023824633371767e+00
2.266660957629766493e+00,8.204864307740837859e+00,6.564236828492326481e+00,3.380024070392614544e+00,2.191969734072731768e+00,5.796827547104626888e+00
1.684281248219302363e+00,6.754425006702238221e+00,2.856009278612314795e+00,1.677209367872984025e+00,5.163139225890659212e+00,6.443877281325935513e+00
1.660547330067780880e+00,4.906878322310809004e+00,2.808024274578625690e+00,2.503128084446498924e+00,4.193695584928793352e+00,5.466160468411893625e+00
1.686635511233740115e+00,2.986850694416454566e+00,3.899056449780500699e+00,3.687387982635013994e+00,3.526670640321497796e+00,5.152878659581225484e+00
1.831287954888169978e+00,7.302066766924619756e-02,4.399050227879936159e+00,3.939132327059705840e+00,2.938467307000287132e+00,4.665067388864784448e+00
3.203111179749040360e+00,1.456912475972096832e+00,4.582401254521119682e+00,3.288941769666489101e+00,2.291323826727269974e+00,3.184902467442977780e+00
2.231528367147286751e+00,1.476003169068870191e+00,5.400366659234715705e+00,5.329027643239875545e+00,3.323175580942408835e+00,5.336336884174499140e+00
1.039878008205918691e+00,1.275180815058106765e+00,7.061021991699474754e+00,6.740793171519946725e+00,4.734245406586497396e+00,5.642192933203821426e+00
1.350929569278873643e+00,7.513683588088237997e-01,5.979675255208726448e+00,4.607506811268009095e+00,3.493021199702087909e+00,4.134113788942663348e+00
3.524753176884925843e+00,4.018369776118100312e-01,4.876367215579991310e+00,5.024464218785052338e+00,1.102976319510082348e+00,4.518724747359986083e+00
3.063565423935801668e+00,2.843594210265968592e+00,5.489388757064350699e+00,6.037200546599962081e+00,3.127841200448756798e+00,4.378453407041562606e+00
2.380924451643246176e+00,4.288705004153858802e+00,9.275449319290682837e+00,5.891461972024167437e+00,3.946169585037784255e+00,3.839072755991184138e+00
3.630476760971164119e-01,2.880452888129440669e+00,6.593398648757531788e+00,5.241342199436534344e+00,3.186506888790576308e+00,4.849628392013163314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152031240037509452e+00,2.265065147381855049e+00,3.723047594000815863e+00,4.040535886057842418e+00,3.910071654108822070e+00,3.343037371097981048e+00
3.614772150419812036e+00,9.093065319811328706e-01,3.020370846941894172e+00,4.021162698603934160e+00,2.577312705391069603e+00,5.213372238880007892e+00
4.307560717828401664e+00,2.639954773254440390e+00,4.697521700843049430e+00,4.862218873375153017e+00,2.923796609625458842e+00,4.448499368607359727e+00
4.041426844526942119e+00,3.390741469889897441e+00,4.307982575232098377e+00,4.239160063096004016e+00,4.512239303468414953e+00,2.184226898374929338e+00
5.310547013569479891e-01,2.788502668178246768e+00,6.806919338753207427e+00,6.028014974702506912e+00,4.768505812904034080e+00,4.187615301269662638e+00
2.446881501564505790e+00,3.996413340354967314e+00,5.671441217756061803e+00,4.306439581635629565e+00,1.655917607031586858e+00,6.039679208182607617e+00
2.970863302840053954e+00,5.358008065725499591e+00,4.595062386915141239e+00,1.972731156169860611e+00,1.436042427420415102e+00,3.196828854676596166e+00
8.731292942361172926e-01,3.315575879283600980e+00,4.011792015044309601e+00,2.699029595615071386e+00,2.948361207679234930e+00,3.173108656628918389e+00
1.750508475129350261e+00,3.384774250664661643e-01,4.653425230154018877e+00,3.419079544593884190e+00,2.023453039127950603e+00,3.748571303189779158e+00
2.203942120874360810e+00,3.168613503322310621e+00,5.983169260660952560e+00,4.213188009154569258e+00,4.055348796300673797e+00,3.645372926678479786e+00
2.792128336698170177e+00,3.523253668982929021e+00,5.159940279280826658e+00,3.010401038036254029e+00,3.243729763699193747e+00,3.561662014749250815e+00
3.347038543958675394e+00,5.132604685223597585e+00,6.844537523948042157e+00,3.430629416775496487e+00,2.088008335021694695e+00,4.594926466117382091e+00
