VR1,VR2,VR3,VR4,VR5,VR6
2.337070444338794850e+00,4.860946026190959834e+00,8.584337751321751142e+00,7.075615815185727797e+00,4.735788297031018779e+00,5.630849471883344393e+00
3.943390810753894193e+00,3.187223518804766176e+00,8.434732992938162255e+00,6.633532241621816539e+00,5.503980925509724287e+00,6.242999762290274646e+00
2.050491388795041559e+00,3.758269506592062825e+00,6.427520857712588409e+00,4.052268895672981763e+00,4.289703582729988973e+00,6.682460473286822022e+00
2.486109092219759731e+00,3.376651738656147206e+00,5.973528129695206523e+00,3.683617876173977734e+00,4.519527682836680604e+00,6.672130945553757186e+00
7.063136258470097406e-01,4.329413091801438185e+00,6.618593860084747149e+00,4.596157680956378222e+00,4.716247303650987988e+00,7.215861914935334909e+00
4.151380802925388025e+00,2.619645507760110181e+00,6.435316544134789041e+00,4.971745659615151247e+00,3.961424726796918705e+00,5.689690821984369151e+00
8.035833385888180302e-01,5.902278154820961298e-01,3.655792833017457166e+00,5.562405408163856535e+00,5.050546528711265637e+00,5.164791962339172926e+00
4.276698997767075738e+00,6.588874959541268339e+00,5.344670830895621449e+00,4.169505121062057285e+00,3.019689060383002221e+00,3.062829288305534803e+00
6.306813620019922073e-01,1.286546043341251666e+00,4.793289542245491752e+00,4.676490175220701317e+00,2.993785977196644854e+00,4.223661647179041800e+00
2.933483867790315891e+00,5.183556105034462291e+00,6.712290517497830677e+00,6.579417709782767965e+00,2.834892779314509781e+00,4.144110951099059470e+00
2.573134520118647295e+00,3.420824121293660980e+00,3.430393078068444623e+00,3.982969006802332679e+00,1.961031934346926908e+00,3.939801456303183791e+00
1.788607862132429505e+00,2.779764590465227503e+00,4.813359290399363388e+00,4.736942910214946068e+00,5.790022633607136981e-01,3.444861188218058423e+00
3.317288510728415574e+00,5.266305497445160633e+00,4.913533564887059946e+00,4.747569586642059747e+00,1.530465894952509842e+00,4.925395571986577181e+00
5.072264178845792060e+00,7.257937302377323263e+00,6.885316993307918132e+00,3.058147893776693493e+00,7.933379772802999774e-01,3.883492378503020426e+00
3.901457648570173298e+00,3.583152178809939414e+00,4.012347935044500602e+00,1.655574629987830448e+00,1.322874439712521388e+00,5.169082677362437650e+00
9.060536826384719689e-01,3.335348679633029167e+00,3.012579633790545941e+00,4.277863461942198242e+00,4.108254229120511525e+00,5.525414401027127553e+00
3.772427551986715866e+00,1.546203446641719381e+00,4.773054001154334536e+00,2.091716390871969367e+00,3.984186124276961394e+00,2.963727540179157405e+00
2.497368942061928720e+00,3.576474532940979056e+00,3.469657471663002646e+00,9.855286925129136399e-01,8.065507821827235801e-01,2.054414680404521132e+00
6.307544358856709277e-01,2.205620936706788271e+00,5.407616588424956738e+00,3.918347428399947319e+00,1.996288402869661915e+00,3.036148028809015020e+00
2.557456363216165318e+00,2.844327082037953147e+00,3.717871754896518333e+00,2.968117941618671374e+00,1.209562533134659112e+00,2.576583160344673828e+00
2.887691117295041465e-01,1.408003320940829362e+00,4.624850648299967837e+00,4.849852122669805254e+00,4.431935105508705952e+00,5.161381342194740540e+00
1.922808013418354278e+00,3.657561972920581717e+00,3.537906241517712935e+00,3.011040413286126149e+00,3.743731523443036835e+00,5.607332349483677092e+00
4.032083374197632963e+00,3.178176592523688004e+00,4.512072833459774834e+00,2.030471328398967934e+00,4.062639136258088257e-01,3.221715268376655672e+00
1.601480850617285068e+00,1.163696991171145667e+00,2.464733898129747303e+00,3.296897681950269110e+00,1.361019710157318485e-02,1.795692400848822867e+00
8.182516290845676110e-01,1.378742670498659617e+00,3.775469216445294762e+00,3.226907917455449137e+00,7.947379837946932923e-01,3.249167439717736805e+00
9.976142429132213163e-01,1.935581234809418127e-01,3.920980161437735312e+00,4.256284321427297179e+00,3.101333910234114644e+00,3.488713381686253445e+00
2.521381557075535795e+00,2.123578804330895853e+00,4.607022525491529130e+00,3.871436161013334765e+00,3.447866019724910913e+00,7.899631275237562811e+00
3.000653130282103120e+00,9.341688704476078797e-01,5.152488146370849620e+00,2.032502262694326767e-01,3.116198244394258854e+00,4.254153240636085798e+00
4.987099156088536489e+00,3.686253167405005193e+00,5.149722302474761371e+00,1.946271787247778384e+00,3.104848975984752180e+00,4.383881902865854663e+00
2.546893397411437387e+00,4.550867732198727644e+00,5.859214136934483896e+00,1.905582019835781793e+00,1.250494971642383879e+00,4.913062122126775400e+00
3.158170232171713110e+00,6.074798816644775279e-01,5.541276674661498092e+00,1.450798388690302421e+00,1.167663689965332985e+00,5.360798424490062608e+00
3.356075314626815853e+00,2.725896154464788612e+00,7.145156616932966998e+00,2.754165656986433675e+00,1.787798121714883504e+00,3.951203117353484728e+00
2.270267125303724765e+00,3.564897822614072620e+00,7.301650193571219027e+00,3.560081385527157583e+00,1.411094725636261593e+00,4.730349666560098143e+00
3.714569813327079029e+00,4.043781458596471978e+00,5.331887469167774007e+00,4.326885127897020844e+00,3.751863283390424186e-01,4.872751084509259201e+00
3.725176697059133346e+00,2.499788889615212728e+00,5.817433335574103914e+00,3.683724700384839235e+00,8.385555927414412025e-01,3.576506247932402349e+00
3.842086582262871808e+00,3.778249773258232302e+00,4.711703367753298011e+00,4.172923655649814378e+00,2.463057725427256539e+00,4.653540236342427860e+00
1.217486617716015740e+00,3.676757678184374711e+00,3.495826658998755221e+00,4.827348530878601274e+00,2.670142438576993182e+00,6.496022604530736544e+00
7.508407079351586688e-01,4.768165834798003822e-01,2.386013717090097686e+00,4.465376257721271003e+00,4.238932830121822093e+00,3.900458720997246775e+00
1.287848194653109513e+00,3.729737992516281686e+00,4.663275059229702535e+00,4.964298476747433853e+00,5.230451745603112990e+00,2.656997797770085157e+00
2.960930349139245799e-01,5.115443761597986416e-01,2.249889846895847256e+00,4.230406040839451265e+00,5.089238170152088792e+00,3.572224559664948007e+00
3.324608147125637014e+00,3.051246303387919578e+00,4.010112421895954071e+00,4.112583693438792487e+00,3.853682208339061610e+00,2.892363315341385466e+00
2.395343460629892895e+00,5.394496609265512888e+00,4.375324847737914524e+00,3.491838628664415189e+00,3.370838330176092246e+00,2.791833208141323297e+00
2.736529314839752924e+00,4.258833326908906258e+00,4.196902323218111519e+00,2.687586387596595738e+00,3.141291570196121707e+00,3.662176377980090436e+00
1.048456049218815522e-01,1.363545627615697642e+00,5.014036314212146905e+00,5.522202903322201095e+00,3.025323688889815177e+00,2.774680251726272751e+00
2.190006142837792158e+00,1.516274012151225481e+00,5.162262623493014679e+00,4.686752095335111612e+00,6.045818778162884932e+00,3.322757857670208814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124491488025239683e+00,1.336613054492325148e+00,3.972837461142433746e+00,3.539497471668140882e+00,3.446902596100775540e+00,3.413681618357241376e+00
3.037571862241695619e+00,1.920717474359738386e+00,5.767163932597938469e+00,2.006127599764845115e+00,1.736828138265543719e+00,3.860719527773381010e+00
3.665051865107702866e+00,4.322401056898449667e+00,7.804900111846569288e+00,3.337577046941936132e+00,1.803926610772079719e+00,3.857038959045706150e+00
2.634547188784539529e-01,2.696468584346971120e+00,4.424961929374465086e+00,3.980191600441403743e+00,3.704598361428255604e+00,6.110737562448667504e+00
1.852740074936194414e+00,2.425770019446975567e-01,4.302044323038613172e+00,4.959929291126218942e+00,2.175272785925137953e+00,4.413749349779551245e+00
2.960898630275440091e+00,3.124025524186993863e+00,5.128505908828855375e+00,1.907452973542365537e+00,2.472353642243876326e+00,3.728253291036011774e+00
2.685510229687027905e+00,4.401732938010014529e-01,4.623186306945903823e+00,2.008336987179437649e+00,1.930049092382787546e+00,2.806210989834615255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777545172768709492e+00,1.987159670520107557e+00,5.346737599667162222e+00,3.430122613018981248e+00,1.453471402771307375e+00,4.486662889060900383e+00
9.712538869967808353e-01,1.476627171737013411e+00,3.357849264652231103e+00,3.883056076271971246e+00,2.073499603241502509e+00,4.724960146538480288e+00
2.802910674237761857e+00,2.101789769983827050e+00,4.448283329898520044e+00,3.869455253097735081e+00,2.634396659084007553e+00,2.820680042197047932e+00
3.824288466581927892e+00,4.242875186686287492e+00,4.307841627481102442e+00,1.882224717643585343e+00,4.113103642633442192e-02,3.592845043904073332e+00
5.553960567964267625e+00,4.011483147339937716e+00,5.754893106924228618e+00,6.588808606417551061e-01,9.172350504539443783e-01,4.993699698154600242e+00
4.002025955760548648e+00,3.367244493716865961e+00,6.707461546209876779e+00,2.694018480464693610e+00,9.878740431595613991e-01,4.326491481909435777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053842963984696901e+00,5.255941937003291820e+00,7.703892009671133856e+00,4.718878148945032436e+00,3.897835917360481517e-03,5.087654024833821786e+00
3.472387629340520476e+00,5.330724620552991233e+00,7.091845171454794539e+00,3.787176322036996723e+00,3.534138804593864869e-01,5.035550866682931392e+00
5.052982412117959399e+00,4.444658835872887792e+00,8.157629789574766477e+00,4.282463448274192785e+00,2.047381561980681219e+00,5.334879703468828893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337377931602602210e+00,3.324210911362780685e+00,6.388417105367377502e+00,6.344468469359049401e+00,3.220696739090354477e+00,5.463566899629156204e+00
1.432473476626977327e+00,3.020602232375491525e+00,6.649488163192878609e+00,6.017212503941607338e+00,2.866149958521215346e+00,4.788135067903673381e+00
2.803495674846114838e+00,3.019215758702024743e+00,5.179812072641333920e+00,3.544604098342718945e+00,3.880504345757461504e+00,3.935485563194114356e+00
1.548595540487283317e+00,2.853354168778625244e+00,4.981510357696567581e+00,4.047422625450528777e+00,2.540348168330863743e+00,2.397433442174771390e+00
1.422626677804736950e-01,2.469943039030191745e+00,5.048261432111172731e+00,6.967328681509009414e+00,4.680777275303906748e+00,3.220914535621632879e+00
3.603566796152049445e+00,2.297391769621801139e+00,3.536937230920174979e+00,3.969453290432184200e+00,4.330223211632855396e+00,4.264041591410072662e+00
1.988240476817284996e+00,2.380667909167984320e+00,3.796070296891005391e+00,2.445059199765515778e+00,2.790184052200577636e+00,3.497472564164896269e+00
7.108432813872269662e-01,1.724158065937711592e+00,3.165888706040903777e+00,5.269145677620828749e+00,4.989800501980763414e+00,7.168506750595775578e+00
1.980046185727434294e+00,1.767704354256637744e+00,3.501014187997988802e+00,4.296974436456412860e+00,4.914475852732625327e+00,4.414918620684804118e+00
1.714765591606337125e+00,3.249227471954129420e+00,4.535314445956776908e+00,6.008567800264851044e+00,4.866660091265350374e+00,5.129511690253721667e+00
9.653445678265892838e-01,3.982633808497800576e+00,3.948640682995685935e+00,4.835778657173936956e+00,3.252202570769221701e+00,3.787456382504536645e+00
1.422703054891280905e+00,2.348152333145626436e+00,6.924154730552880110e+00,4.705374592393108735e+00,5.285265969395776864e+00,2.988378132316436897e+00
2.204369347157906667e+00,3.311735991409782809e+00,7.661410356704575264e+00,4.836848928053932184e+00,4.891560315667718761e+00,4.663306546611917902e+00
1.497761783995182672e+00,2.474616260593959893e+00,6.888326264197896620e+00,4.947707053210148587e+00,6.861351444318419368e+00,5.756547669403719425e+00
2.200062732319572056e-01,1.061694803974817969e+00,3.946290849048117888e+00,4.800439927698120890e+00,4.816914032085192865e+00,5.238452640224338097e+00
6.934364460894979487e-01,1.976143317366234609e+00,4.276897104305740882e+00,1.785379661963261366e+00,4.484718484247686376e+00,4.156753946339377670e+00
1.726304777981216620e+00,7.472611651202063499e-01,3.601469952183767198e+00,2.250031990198823717e+00,3.779491548178953941e+00,4.869780501604370038e+00
1.733679493594668442e+00,1.837549042409229783e+00,4.813177290636778238e+00,2.806881906608691413e+00,2.956059911164813148e+00,5.453880359211757956e+00
2.955872390040430453e+00,1.956508877642159749e+00,5.919090455707479492e+00,1.465884487752979304e+00,3.942474332555239158e+00,5.268661026534646297e+00
3.553076199669530588e+00,2.217861721613506809e+00,5.241398582369394710e+00,1.162967764106493274e+00,2.246495625343049696e+00,5.697084351430897087e+00
2.863140430432275174e+00,4.028621658438558129e+00,6.334386494386090583e+00,1.037626041865160165e+00,1.598000107923350344e+00,4.585219241478399432e+00
2.270994926041141504e+00,3.143772659155300353e+00,7.918911885625240288e+00,3.119683261260989493e+00,1.179407355389828993e+00,4.585239307254403762e+00
3.605439530645237145e+00,4.096485405106104594e+00,8.417687942478998764e+00,2.633512935941932920e+00,9.498236437971772084e-01,4.601396790701914874e+00
4.817805450473850115e+00,1.924982436043714440e+00,5.070315885941274914e+00,8.798334256709368084e-01,6.944857090554235057e-01,4.394268940758867537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440438923876448563e+00,1.431164557445367969e+00,5.459526448251054376e+00,4.606160236259253082e+00,6.817109281623423556e-02,4.113572358675071428e+00
4.451621566721776446e+00,2.806296617634712387e+00,5.273938149825212029e+00,4.343442606896125824e+00,2.195188465496327179e+00,4.849421163952996494e+00
1.335835936349331288e+00,2.660222634915962558e+00,3.879102635100280416e+00,4.859108025212785620e+00,4.287633802166946673e+00,5.990614443217850749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819009262524017956e-01,2.783309212528866095e+00,3.764879776049673499e+00,5.864812930047325068e+00,5.057049323608597824e+00,3.466625989224451310e+00
1.066175215898716111e+00,8.449975943634875364e-01,5.597752079322913410e+00,5.413525970773415352e+00,6.753934636074881759e+00,4.105813743019521844e+00
8.887814878592417145e-01,3.295034028012781668e+00,5.072789884049687004e+00,7.113272630737649926e+00,6.402184165889377887e+00,4.299267551198582282e+00
1.646954094940588309e+00,4.993660765718914263e+00,4.827588014098570746e+00,4.233269259647859606e+00,6.116478049051765176e+00,4.410520711755687273e+00
2.653177327357128856e+00,4.173150190014828453e+00,5.234793845659932998e+00,2.685087962506554682e+00,3.178072968672447374e+00,4.788105282280104014e+00
7.505047004397764621e-01,2.994867900068899136e+00,3.983756403802048318e+00,3.042701645398961485e+00,3.796727018517340291e+00,7.146091682527613287e+00
8.646616542252902882e-01,1.232768592125877305e+00,4.746048769069499684e+00,3.375340593398119537e+00,2.322829798399963508e+00,4.048543118484740688e+00
1.741947405770664981e+00,2.317362876181951137e+00,4.046194606605454602e+00,3.926977781276497659e+00,3.202705896417358478e+00,1.204952330596575472e+00
6.899064477544725182e-01,4.197033674001812820e+00,6.357942155614704660e+00,5.295231996468984015e+00,4.268279444911486920e+00,3.512675297696649324e+00
6.460412032811366778e-01,2.776869626981160355e+00,5.301202200181094781e+00,5.103352449829836601e+00,3.971751468634919569e+00,4.499930065693931169e+00
1.317445693679884844e+00,1.759424737011263673e+00,4.691213529994995746e+00,5.326977422600194245e+00,3.589501730847855399e+00,4.645814198849164356e+00
3.975536379294800859e+00,4.619695684880801068e+00,6.966999733007289919e+00,3.696410302071615916e+00,4.734932076060548667e+00,4.621442074508755660e+00
1.047345333287664326e+00,3.918644028032601589e+00,5.059792684171447341e+00,4.445501233143597908e+00,3.260994557382115300e+00,5.586368329336124816e+00
3.500042119481439062e+00,2.143663881835697005e+00,3.956908031851838814e+00,2.684920480096789852e+00,3.491920651938524855e+00,4.853579422022750833e+00
2.920269556901275987e+00,2.477137796683453796e+00,4.970497871819427260e+00,3.409582710189582144e+00,2.494113386245512487e+00,3.652001960028512961e+00
3.130946066680711404e+00,2.850130460797887455e+00,2.571809146698839754e+00,2.169874663356555988e+00,1.801879559599137703e+00,2.570723347222403810e+00
1.883956149722301632e+00,1.681210474830463930e+00,3.497365289521929377e+00,3.237844058349619303e+00,1.280879851947277492e+00,1.268657159508753018e+00
2.467755900837806937e+00,1.907286377926622478e+00,4.918489050472966362e+00,4.791168277623217620e+00,2.253644857961446757e+00,8.893139284254454324e-01
3.354062719783920343e+00,1.892533697292806183e+00,4.740212376713508036e+00,4.429039318875766185e+00,3.362902043588450240e+00,3.597796035860119979e+00
7.360706542701960231e-01,3.662165220847525937e+00,5.431336216610641365e+00,5.996012732594685701e+00,3.697228491733578704e+00,4.501423934460102139e+00
2.726613415989087130e+00,4.862890914652345131e+00,5.941746433835033869e+00,4.081294639195252927e+00,2.437431807474935042e+00,4.245693740391121906e+00
7.189332763669435966e-01,5.888575353953307001e-01,2.019513140355531533e+00,1.633924020987430836e+00,1.332278032439603521e+00,3.332053888988335544e+00
2.457453554212053248e+00,3.123946415216453776e+00,3.521711243756665333e+00,3.919897143877790313e+00,2.442997052459520368e+00,2.419543849001328795e+00
3.640094534483687916e+00,3.122866736446668234e+00,5.470046168786121932e+00,3.264946468933588530e+00,3.038801183547796825e+00,4.483014793923340235e+00
1.583210276986983800e+00,2.809109910179828251e+00,4.661854913693049163e+00,4.788587899761772348e+00,5.255465909238253630e+00,6.967877628087228103e+00
1.611751894134936025e+00,1.253337080093668066e+00,3.000918076183739736e+00,3.688736874298898183e+00,4.710771345270288180e+00,4.444626467858872054e+00
