VR1,VR2,VR3,VR4,VR5,VR6
2.817983409184259269e+00,2.577036278357702326e+00,6.295053357595895349e+00,4.073535348905615194e+00,4.233786184142853237e+00,5.747242868300141083e+00
4.301231686958844058e+00,4.467493152500040310e+00,3.902771114988937029e+00,4.621379145481700590e+00,3.731101784940154431e+00,3.701732276018378620e+00
4.043813000514602685e+00,3.632543683756492392e+00,5.710672054136039399e+00,4.283135915551621764e+00,3.437948659861634670e+00,4.977265160569818825e+00
2.917628771951849220e+00,1.523148277681705798e+00,4.449111816614737869e+00,3.358753274647875653e+00,3.332936247281752529e+00,5.779216101165328467e+00
1.227834547577309365e+00,1.708376768742190688e+00,3.896432557937111518e+00,2.881309129749670905e+00,3.400176462092458607e+00,4.870627360064077926e+00
1.195470381203135535e+00,3.178487245331498290e+00,4.738901174000410776e+00,4.076154430535294360e+00,3.820942082906430670e+00,5.113673163571259117e+00
2.681440255396990935e+00,3.340312134012374035e+00,6.358675522386338486e+00,3.819885077166664367e+00,4.015394605600164368e+00,3.766738747070714322e+00
3.045345548628754617e+00,2.685708990468592461e+00,4.898711559780625002e+00,4.261356098156044325e+00,4.221612224746132291e+00,5.489133252120035777e+00
2.999009394644181814e+00,5.028493505464605384e+00,4.081523084360199505e+00,4.605502410599181751e+00,4.893895908757407653e+00,4.689045237780129050e+00
4.517458909879447759e+00,5.800634289708857416e+00,6.567743404965055376e+00,6.255620630824108019e+00,2.700691784807132123e+00,3.234527012956923020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260679156541435697e+00,2.538231536517070008e+00,5.239468563742627261e+00,4.680890056776938479e+00,6.181416668890856059e+00,6.113257210933614516e+00
2.659586193369887663e+00,2.690698678077737771e+00,2.001985405872836132e+00,2.089262101750969158e+00,4.302407005192529610e+00,3.885527358102302209e+00
3.446335212712073659e+00,2.901934809155152450e+00,4.248348522137152194e+00,1.760691722435795192e+00,3.724828349160063556e+00,3.982637251696913960e+00
5.093230206306131436e+00,3.193615715876665817e+00,4.988679408684040695e+00,6.623401339482141381e+00,1.874706576293382776e+00,4.855136062190295476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374440137646526061e+00,4.802140516485359001e+00,5.391147144053963558e+00,5.997418372189441627e+00,2.812767085667186251e+00,4.941710006581454095e+00
3.634757747633786007e+00,2.099669603565343934e+00,6.311560377987932569e+00,2.970903774922049490e+00,1.857863664069616005e+00,4.854712580455432303e+00
2.947590955056168749e+00,3.708710250919373674e+00,3.529405595028552334e+00,4.519672547431149212e+00,2.066414113922803608e+00,3.764652670430185921e+00
1.980874856185590893e+00,6.741857561293407741e+00,9.999215119036163557e+00,7.416328109519199074e+00,1.743646387718536861e+00,4.311645422872532052e+00
1.451043321496188643e+00,3.633496722354899955e+00,5.829808029853985829e+00,5.418632723064083834e+00,4.837313194076543255e+00,4.445623382806040524e+00
