VR1,VR2,VR3,VR4,VR5,VR6
1.630671116860744840e+00,1.692167398081698471e+00,4.031671140919683261e+00,2.044199423881178035e+00,1.976929351533956769e+00,2.618227267690881099e+00
4.348419708280992779e+00,3.230780243329012702e+00,4.934083178999718378e+00,3.842506164150727876e+00,2.331300385529166963e+00,3.228556081969927938e+00
2.671158615565850880e+00,4.684437909364524089e+00,2.722606547514661024e+00,4.127262588348417083e+00,3.739924692580756105e+00,5.151998877576812852e+00
2.304189843519093728e+00,2.488227433935940702e+00,3.602404762156884210e+00,3.526252066252883566e+00,3.715137605193249648e+00,4.395292398946574863e+00
1.431903914850601200e+00,2.276790654596549501e+00,4.653069563296416966e+00,4.103363249268698887e+00,4.028717349828348837e+00,3.596770069300693873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221767216198657913e-01,2.338870867604643244e+00,3.087810406078761005e+00,2.968602640320746389e+00,2.551253961832219197e+00,4.780137108617937614e+00
1.364945652275458610e+00,1.934216454549029907e+00,4.119974459348168416e+00,4.510199247591383021e+00,3.822049597574830315e+00,4.045128863754952953e+00
1.608540864497819411e+00,1.551026336994536514e+00,3.940946395846815609e+00,2.652965220475868691e+00,3.849640821584123351e+00,4.984362202868684477e+00
4.437155214008042137e+00,5.058955909986904587e+00,4.419080706864557229e+00,4.063255703711295297e+00,3.508242917518190396e+00,2.931494946356183462e+00
3.209969288877705829e+00,3.182958428972464837e+00,5.306533297542771699e+00,3.292046064446885190e+00,3.821582833955082581e+00,5.341314471867543823e+00
4.152067729809100882e+00,5.392580910627962076e+00,6.070936887664829307e+00,5.380534692436664379e+00,2.794780431743365767e+00,1.376238543534616277e+00
4.141934888786559910e+00,3.799135107004476097e+00,5.820468262845691854e+00,4.165355200254464485e+00,3.318409044141344744e+00,3.782927369109057913e+00
1.129472435031070088e+00,5.723870990570456563e-01,4.460662655414421529e+00,4.569474124046008612e+00,2.898230086434198327e+00,5.915630832305644127e+00
