VR1,VR2,VR3,VR4,VR5,VR6
1.972765606671078364e+00,2.255323756963727888e+00,5.198200961930418806e+00,3.849966802906943375e+00,5.952649206394864834e+00,5.052096946819115253e+00
2.829404138346090836e+00,4.910311339379365592e+00,5.032770970889862028e+00,4.197899454894367999e+00,4.150792665613635357e+00,5.270832837885797595e+00
4.680402339662020239e+00,3.638534756556801586e+00,7.032750697303804088e+00,5.813419041621833649e+00,1.669905545195763175e+00,5.144329045775529963e+00
2.709880836789117176e+00,2.514668134076528005e+00,5.540778113190075516e+00,5.410123253788642117e+00,3.527641540692211031e+00,5.043260985694065113e+00
1.482372463731119083e+00,4.335567239967382136e+00,6.153422684029774992e+00,6.165475134729433648e+00,3.742660868202529301e+00,4.476467649385623915e+00
3.214067559965197773e+00,6.860141897388301047e+00,6.616829218143984725e+00,7.104822834562266820e+00,2.812753583345628083e+00,6.619277762143198629e+00
1.316427504815214533e+00,1.573621786341055317e+00,4.887382130689280402e+00,6.508106524052605479e+00,4.249602891158358098e+00,1.565929205025659243e+00
6.801851602895259141e-01,2.931811275554238705e+00,4.533973062700547452e+00,6.002799532020307360e+00,5.437715181919890561e+00,3.241160959250044993e+00
3.071019139191251135e+00,4.820053775367438398e+00,4.172650981565404926e+00,2.658018224337409752e+00,3.287026220868423998e+00,3.489292339131606191e+00
2.629347798859277052e+00,1.092576880575401921e+00,3.460251116862626652e+00,2.730941340198025369e+00,3.488905733587702951e+00,2.975554990408090017e+00
1.974346337625556114e+00,2.281876544771609172e+00,2.612943803352388183e+00,8.896975498582104791e-01,3.490826751328107491e+00,5.881885245152091990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693437635331448199e+00,3.346734665613741555e+00,4.856538851878072549e+00,4.392215859987585347e+00,5.818915242210849215e+00,5.160274101103564881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879182452480340881e+00,7.888158216603624595e-02,3.297954265239937843e+00,1.753229426004471403e+00,2.105767108305348856e+00,5.811498597944586564e-01
2.705452515887513343e+00,1.261495653645541060e+00,3.843161192378087954e+00,2.723127214110573568e+00,2.414842156654900762e+00,3.795864475372497271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459423843138964116e+00,2.685623706344319572e+00,4.995175883298469621e+00,3.611789769610461498e+00,3.045885857624689663e+00,3.648781466038628185e+00
2.672205471453717784e+00,1.714809812559262348e+00,1.173217491149741942e+00,3.011916704116690546e-01,1.079479459049980772e+00,2.219102881508055347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772288442191312541e+00,1.515172144878321969e+00,4.781305167896204189e+00,2.762207784266597521e+00,4.585133914066428673e+00,2.825325969809235005e+00
4.018110959567573470e-01,5.979512559648125780e-01,3.570605978318507123e+00,2.038073067554417861e+00,4.412520269494693004e+00,3.642007296177062869e+00
2.095218850861391147e+00,5.430461199414415852e-01,2.498525173592978543e+00,1.657696340904800891e+00,3.326875692136059826e-01,2.597739428233039494e+00
1.089944682218739525e+00,1.308419353742495739e+00,3.981308533191961985e+00,8.277471237781774960e-03,1.758156278296549635e+00,4.350151143033639478e+00
5.081418755295447731e+00,3.989611414523673183e+00,6.432931175126299195e+00,4.039311129121086807e+00,1.424377684445960135e+00,4.645612508586245859e+00
4.380129205264457148e+00,5.862157738993897915e+00,7.121014117796677922e+00,4.513222548489830288e+00,4.591675601169315613e+00,5.490846690202434210e+00
5.509436997460576357e+00,7.183660676586908878e+00,7.598307743385190882e+00,5.867011717355149258e+00,3.432028299093010659e+00,4.641937447430441566e+00
3.666120620331144053e+00,5.728640309369374073e+00,5.882262316315624240e+00,4.560886236913232139e+00,2.278607508357511691e+00,4.572490168261857946e+00
3.160180037329908931e+00,2.214923915054540782e+00,7.486935218000324355e+00,4.673259389776942996e+00,1.961612667922001396e+00,2.688780763147431863e+00
1.427125069536931967e+00,3.117281866789290312e+00,4.867532663671012116e+00,3.874964821908437607e+00,1.040282211205746155e+00,3.768008636764712094e+00
9.364799220430164439e-01,2.095735562110826677e+00,3.976118563354411162e+00,4.659554250085772509e+00,4.200777159578686692e+00,5.638856534721929492e+00
2.636054813026551091e+00,2.874141720939670019e+00,6.156060658555565723e+00,5.547601031733361054e+00,4.775883977100498612e+00,3.567275262303128969e+00
2.568129319241354569e+00,5.074868935893178445e+00,6.684940790220794682e+00,6.480607391111846027e+00,5.851356027772059321e+00,6.275017145390007656e+00
1.020389532918978714e+00,3.127748023637058949e+00,5.443142296728554541e+00,4.918740206079801780e+00,2.878748864054205381e+00,3.271661680500833391e+00
1.640455304519506718e+00,3.601886160716703422e+00,3.040538388937053860e+00,3.758039096157595793e+00,2.323948606527265426e+00,3.667890225534963022e+00
3.968072896511903203e+00,4.623081511744073779e+00,3.370888138720647298e+00,3.120840308247216477e+00,2.049913251164474204e+00,4.352847115711413473e+00
